Tweet_ID,Hastag
1460352050227597318,#antivax
1460352050227597318,#FreedomDay
1460352050227597318,#ScottyfromMarketing
1460352099770937354,#antivax
1460352178871275524,#LesDentsDeLaMer
1460352580169707522,#YouSeason3
1460352726844514306,#antivax
1460352726844514306,#AntiPassSanitaire
1460352751544590338,#antivax
1460352751544590338,#DictatorDan
1460353213639450626,#COVID19
1460353364340916233,#antivax
1460353864176218114,#antivax
1460354671873302531,#Covid
1460354980171456529,#antivax
1460355180898181125,#antivax
1460355180898181125,#COVIDIOTS
1460355180898181125,#scritturebrevi
1460355234220363784,#antivax
1460355603235225607,#antivax
1460355789156233223,#antivax
1460356426728198154,#antivax
1460356490116665346,#antivax
1460357027025330184,#antivax
1460357196630405120,#antivax
1460358480322248709,#vaccinatiedwang
1460358480322248709,#PassSanitaire
1460358480322248709,#VaccinatieSchade
1460358480322248709,#antivax
1460358480322248709,#WHO
1460358480322248709,#COVID19
1460358480322248709,#coronamaatregelen
1460358480322248709,#coronavirus
1460358480322248709,#medischeapartheid
1460358480322248709,#TheGreatReset
1460358480322248709,#LockdownJetzt
1460358480322248709,#lockdown
1460358480322248709,#lockdownextension
1460358480322248709,#lockdowns
1460359398765826054,#antivax
1460359418202271750,#antivax
1460359634217312262,#antivax
1460359808830386178,#dachthetniet
1460359808830386178,#antivax
1460359808830386178,#CU
1460359808830386178,#coronamaatregelen
1460359808830386178,#G2
1460359966427160576,#antivax
1460360201702449156,#Covid
1460361067259957249,#antivax
1460361101342773257,#AntiVax
1460361484064669701,#antivax
1460361531003129858,#ziek
1460361531003129858,#zorginfarct
1460361531003129858,#coronamaatregelen
1460361531003129858,#COVID19
1460361531003129858,#antivax
1460361922587635712,#GiletsJaunes
1460361922587635712,#complotistes
1460361922587635712,#fachos
1460361922587635712,#antivax
1460362046340481036,#christenunie
1460363208758370306,#covid19sk
1460363208758370306,#skpoli
1460363208758370306,#abpoli
1460363208758370306,#sk
1460363822305325058,#Covid19
1460363822305325058,#SARSCoV2
1460363822305325058,#Antivax
1460363822305325058,#Complotisme
1460364952707821571,#auspol
1460365109843443719,#antivax
1460365128336134146,#antivax
1460365189023416323,#Reconfinement
1460365189023416323,#antivax
1460365676149972998,#Covid
1460365764221976579,#antivax
1460365764221976579,#NewYork
1460365764221976579,#Nazi
1460366138391646213,#Antivax
1460366138391646213,#Sectarisme
1460366247217057803,#NoVaccinePassportsAnywhere
1460366312342007812,#antivax
1460366490084024325,#antivax
1460366602747133955,#toutsaufMACRON2022
1460366928837586945,#Telegram
1460366928837586945,#antivax
1460366928837586945,#Onion
1460366928837586945,#darkWeb
1460351901636214795,#CubaVive
1460351901636214795,#LíneasPresidenciales
1460351901795561475,#Irelands
1460351901795561475,#Covid19
1460351902365847557,#Covid19
1460351902374191108,#NewZealand
1460351902558953485,#TamesideYouthSummit
1460351902676176899,#community
1460351902676176899,#pandemic
1460351902705545216,#cn7saude
1460351902705545216,#vacina
1460351902705545216,#Pfizer
1460351902705545216,#vacinacao
1460351902705545216,#pandemia
1460351902705545216,#COVID19
1460351902705610754,#Vacúnate
1460351902705610754,#FundempresaBolivia
1460351902864998401,#ResultadosQueTransforman
1460351902869250053,#COVID19
1460351902869250053,#PorUnQuitoDigno
1460351902957244422,#Covid19
1460351902995017729,#COVID19
1460351902995017729,#NYCCare
1460351903003459592,#Covid19
1460351903112601605,#SanitykCorpTepeaca
1460351903112601605,#Tepeaca
1460351903112601605,#Puebla
1460351903112601605,#Salud
1460351903112601605,#Covid19
1460351903112601605,#Educacion
1460351903112601605,#Hogar
1460351903112601605,#Negocios
1460351903141974023,#DePlaneta
1460351903208853507,#BajaCalifornia
1460351903208853507,#Tijuana
1460351903208853507,#SecretariaSaludBC
1460351903208853507,#HospitalGeneralTijuana
1460351903208853507,#insumosanticovid
1460351904010018818,#COVID19
1460351904010018818,#Twindemic
1460351904383262720,#Infórmate
1460351904383262720,#Covid19
1460351904383262720,#IVSS
1460351904383262720,#LibertadParaAlexSaab
1460351904383262720,#CubaVive
