Tweet_ID,Hastag
1463040014179315713,#ils
1463040236859047937,#antivax
1463040675117686786,#castex
1463041169319993345,#castex
1463041538003505152,#antivax
1463041549831442433,#antivax
1463041654223429634,#antivax
1463042099654311936,#followthemoney
1463042410888544258,#antivax
1463043354967646212,#antivax
1463043382385725445,#antivax
1463043890454355970,#antivax
1463043890454355970,#tiran
1463044074680852480,#PassSanitaire
1463044095358738434,#antivax
1463044192779882498,#COVIDvaccine
1463044381422895107,#castex
1463044455754256386,#Vaccin
1463044455754256386,#PassSanitaire
1463044455754256386,#Guadeloupe
1463044537589317632,#COVID19
1463045205679091714,#guadeloupe
1463045205679091714,#antivax
1463045205679091714,#jenpeuxplus
1463045470587138048,#antivax
1463045470587138048,#Austria
1463045577386643458,#antivax
1463045614367920138,#antivax
1463046002248761345,#antivax
1463046297011867648,#antivax
1463046516134797317,#deafspraak
1463046553623568384,#antivax
1463046707252502530,#antivax
1463046707252502530,#tiran
1463046710251376641,#lamatinale
1463046710251376641,#cnews
1463046803629260801,#vax
1463046803629260801,#antivax
1463048169323999234,#Estrosi
1463048267470626823,#antivax
1463048968775032832,#CovidImpfzertifikate
1463048968775032832,#AntivaxSpinnerei
1463049250263248899,#lucferry
1463049327073320962,#GetVaccinated
1463049341514493956,#vaccin
1463049341514493956,#vaccination
1463049341514493956,#vaccinés
1463049341514493956,#antiva
1463049811301740544,#JeDemande
1463049830931087360,#antivax
1463050260356505611,#provax
1463050260356505611,#antivax
1463050260356505611,#ef
1463050319739424769,#antivax
1463050652129632256,#antivax
1463050652129632256,#COVID19
1463050652129632256,#PassSanitaire
1463051081035001858,#cnews
1463051081035001858,#bfmtv
1463051525564030976,#guadeloupe
1463051525564030976,#antivax
1463051525564030976,#jenpeuxplus
1463051629599633413,#AntiVax
1463051629599633413,#PassSanitaire
1463051629599633413,#Pfizer
1463051629599633413,#PfizerGate
1463051939093094406,#Covid19
1463051939093094406,#gestesbarrieres
1463051988241952771,#NoToForcedVaccination
1463051988241952771,#HudumaNamba
1463051988241952771,#CovidVaccines
1463052928642600960,#antivax
1463052997303361536,#antivax
1463053004119191555,#antivax
1463053609457885185,#guadeloupe
1463053609457885185,#antivax
1463053609457885185,#jenpeuxplus
1463053863230001155,#greveguadeloupe
