Tweet_ID,Hastag
1462406991020806145,#Rona
1462406991020806145,#Pitna
1462405469088227328,#Cc
1462405469088227328,#antivax
1462405469088227328,#GJ
1462405740971364359,#gendarmes
1462405740971364359,#Guadeloupe
1462405830905679880,#CNews
1462406194837049346,#CNews
1462407013762314247,#CNews
1462408414248804352,#CNews
1462408526517747715,#CHAPMANS
1462408526517747715,#ICECREAM
1462408526517747715,#deplorables
1462408668859846658,#AntiVax
1462408668859846658,#Covid19
1462408668859846658,#VaccinationCovid
1462408668859846658,#Moderna
1462408668859846658,#Pfizer
1462408668859846658,#AstraZeneca
1462408668859846658,#CharlieetStylo
1462408668859846658,#HumourJePrécise
1462408668859846658,#FautRigoler
1462408936284463104,#CNews
1462408949093867524,#Pedocriminel
1462408949093867524,#DerivesSectaires
1462408949093867524,#complotisme
1462408949093867524,#Antivax
1462408949093867524,#Fakemed
1462408949093867524,#MLM
1462409368452972545,#antivax
1462409368452972545,#VoteThemAllOut2022
1462409392725311490,#antivax
1462409392725311490,#AntiPassSanitaire
1462409402879819781,#onnoublierapas
1462409402879819781,#Duv
1462409426602762244,#TrumpsGenocide
1462409426602762244,#antivax
1462409426602762244,#antimask
1462409426602762244,#antisocialdistance
1462409760406491138,#Pedocriminel
1462409760406491138,#DerivesSectaires
1462409760406491138,#complotisme
1462409760406491138,#Antivax
1462409760406491138,#Fakemed
1462409760406491138,#MLM
1462410196970573831,#Pedocriminel
1462411329202188289,#Pedocriminel
1462411394259824647,#AntiVax
1462411394259824647,#Copenhagen
1462411394259824647,#Denmark
1462411394259824647,#PasseSanitaire
1462411394259824647,#ObligationVaccinale
1462411394259824647,#Manifs20novembre
1462411754517012484,#cnews
1462411754517012484,#Presidentielle2022
1462411770195320842,#Cc
1462411770195320842,#anti
1462412201554231300,#GiletsJaunes
1462412201554231300,#antipass
1462412201554231300,#Guadeloupe
1462412201554231300,#VaccinezVous
1462412201554231300,#PassSanitaire
1462412391967301634,#antivax
1462412599426011145,#CNews
1462412636633513990,#Austria
1462412740782436357,#Société
1462412784038256644,#CNews
1462412795492937730,#CNews
1462412811905155077,#CNews
1462412812857360386,#vaccinezVous
1462412812857360386,#pfizerGate
1462412812857360386,#passSanitaire
1462412812857360386,#Guadeloupe
1462412812857360386,#antipass
1462412812857360386,#antivax
1462413153397100551,#CNews
1462413266953646080,#AntiVax
1462413266953646080,#Copenhagen
1462413266953646080,#Denmark
1462413266953646080,#PasseSanitaire
1462413266953646080,#ObligationVaccinale
1462413266953646080,#Manifs20novembre
1462413517567451142,#Macron
1462413543303692293,#CNews
1462413580268146698,#Soc
1462413953280139264,#CNews
1462413989766483974,#coronapas
1462413989766483974,#coronavirus
1462413989766483974,#coronabeleid
1462413989766483974,#antivax
1462413989766483974,#vaccinatieplicht
1462414174940770311,#AntiVax
1462414174940770311,#Copenhagen
1462414174940770311,#Denmark
1462414174940770311,#PasseSanitaire
1462414174940770311,#ObligationVaccinale
1462414174940770311,#Manifs20novembre
1462414402695708675,#onnoublierapas
1462414402695708675,#Duv
1462414538205286403,#Noussommesles6millions
1462414538205286403,#antivax
1462414538205286403,#libertariens
1462414917777207297,#antivax
1462414917777207297,#AntiPassSanitaire
1462414917777207297,#antivaxx
1462414935531655171,#Guadeloupe
1462414935531655171,#antivax
1462414935531655171,#CouvreFeu
1462414949414850567,#subgenius
1462415018918567941,#anti
1462415036807319555,#CNews
1462415124308930566,#onnoublierapas
1462415124308930566,#Duv
1462415566849941514,#CircuitCourt
1462415566849941514,#BonbonsCOVID
1462415566849941514,#Drônes🦇🦇🦇au
1462415566849941514,#AntiPass
1462415566849941514,#Antivax
1462415566849941514,#BordeauxMaVille🎄PalaisRohan🏰
1462415617907208200,#antivax
1462415617907208200,#plonker
1462415661083336706,#guadeloupe
1462416248902504453,#CNews
1462416589744185344,#Pedocriminel
1462416690340196356,#groundswellnz
1462416741309554703,#Pedocriminel
1462416967470653445,#antivax
1462417167425622018,#antivax
1462417167425622018,#disinformation
1462417167425622018,#misinformation
1462417437928968197,#CNews
1462417886308409345,#antivax
1462417959310315523,#Cnews
1462417959310315523,#antivax
1462418545778831360,#antivax
1462418564208631809,#Covid19
1462418564208631809,#antivax
1462419057613889540,#brussel
1462419252795875340,#CNews
1462419495990013969,#CaPiqueLesYeux
1462419881110953993,#CNews
1462419889671573504,#antivax
1462419889671573504,#komoptegenkanker
1462419950107308048,#antivax
1462419950107308048,#noPassaran
1462405433063321602,#lockdown
1462405433595990016,#corona
1462405433595990016,#deutschland
1462405433793015811,#COVID19
1462405433793015811,#AskAIR
1462405433843326989,#COVID19
1462405433843326989,#SRDgrant
1462405435265359873,#CoronaCapital2021
1462405435265359873,#CC2021XSopitas
1462405436204847106,#themafiaboss
1462405436204847106,#TMBShock
1462405436204847106,#Funny
1462405436338933767,#Digitization
1462405436338933767,#Globalization
1462405436338933767,#Digital
1462405436338933767,#innovation
1462405436338933767,#tech
1462405436338933767,#DataScience
1462405436338933767,#AI
1462405436338933767,#VR
1462405436338933767,#FF14
1462405436338933767,#NFTs
1462405436338933767,#java
1462405436338933767,#coding
1462405436338933767,#IoT
1462405436338933767,#devops
1462405436338933767,#python
1462405436338933767,#bot
1462405436338933767,#COVID19
1462405436338933767,#cloud
1462405436338933767,#ITZY
1462405436338933767,#NodeJS
