Tweet_ID,Hastag
1465320535747964930,#antivaxxers
1465320535747964930,#antivax
1465320535747964930,#COVIDIDIOTS
1465320737057558529,#COVID19
1465320929123127301,#Covid19
1465320929123127301,#SoMe
1465320929123127301,#antivax
1465320929123127301,#infodemic
1465321173999308805,#essentialoils
1465321173999308805,#antivaxxers
1465321173999308805,#antivax
1465321173999308805,#novaccines
1465322592483614720,#antivaxxers
1465322592483614720,#COVID19
1465322592483614720,#covidvariant
1465322592483614720,#COVIDIOT
1465322592483614720,#antivax
1465322592483614720,#covidvariant
1465322941361504264,#Covid19
1465323855057203209,#ObligationVaccinale
1465323855237550087,#antipneusdhiver
1465323855237550087,#jenesuispasunmouton
1465323855237550087,#antivax
1465323855237550087,#AntiPasseSanitaire
1465323855237550087,#antitout
1465324120837701633,#VAX
1465324120837701633,#antivax
1465324120837701633,#COVID19
1465324120837701633,#COVIDIOTS
1465324120837701633,#LREM
1465324120837701633,#Veran
1465324120837701633,#histoire
1465324120837701633,#Fascism
1465324120837701633,#fachisme
1465324120837701633,#Macron
1465324120837701633,#Castex
1465324120837701633,#LundiGa
1465324673546215424,#Antivax
1465325412716888070,#reveillezvous
1465325425840824331,#Antisemitism
1465325425840824331,#AntiVax
1465325696570601472,#antivax
1465326605786664967,#AntiVax
1465326698661134337,#Omicron
1465326698661134337,#OmicronVariant
1465326698661134337,#covidvariant
1465326698661134337,#COVID19
1465326698661134337,#antivax
1465326698661134337,#antipass
1465326698661134337,#vaccine
1465327512712622087,#antivax
1465327512712622087,#AntiPasseSanitaire
1465327618920747008,#SisterWives
1465327780460212224,#omicron
1465327780460212224,#covid
1465327943945797640,#AntiVax
1465328669833019404,#omicron
1465328669833019404,#covid
1465329670388342786,#antivax
1465329698955747341,#antivax
1465330168193499141,#antivax
1465331023500267525,#antivax
1465331023500267525,#eventothier
1465331185194876932,#antipneusdhiver
1465331185194876932,#jenesuispasunmouton
1465331185194876932,#antivax
1465331185194876932,#AntiPasseSanitaire
1465331185194876932,#antitout
1465331734442958853,#COVID19
1465332575577288707,#antivax
1465332575577288707,#covid
1465333409425903620,#antivax
1465319636036046851,#Australia
1465319636036046851,#Omicron
1465319636036046851,#OmicronVariant
1465319636036046851,#COVID19
1465319636052824070,#YUCATÁN
1465319636057182208,#COVID19
1465319636094930944,#jobsreport
1465319636111605763,#Clinicaltrials
1465319636111605763,#COVID19
1465319636111605763,#pandemic
1465319636124188674,#OmicronVariant
1465319636124188674,#COVID19
1465319636128436225,#coronavirus
1465319637168508934,#findeaño
1465319637168508934,#COVID19
1465319637168508934,#CCIOrizaba
1465319637340463114,#HelpQuitSmoking
1465319637340463114,#FreshStartClinic
1465319638116409355,#COVID19
1465319638116409355,#UCCan
