Tweet_ID,Hastag
1460835835662802945,#complotistes
1460835835662802945,#antiVax
1460835835662802945,#rappel
1460835835662802945,#anticovid
1460835835662802945,#pericardite
1460841807256899590,#Guadeloupe
1460841857580216322,#complotistes
1460841857580216322,#antiVax
1460841857580216322,#rappel
1460841857580216322,#anticovid
1460841857580216322,#pericardite
1460842934497075201,#HoldUp2
1460842934497075201,#primumnonnocere
1460842934497075201,#antivax
1460842934497075201,#VaccinezVous
1460842934497075201,#vaccinezvousbordel
1460844013758468097,#covid19
1460844013758468097,#antivax
1460844013758468097,#coviddenial
1460844013758468097,#misinformationdisinformation
1460844013758468097,#getvaccinated
1460844013758468097,#covidvaccine
1460844986816073730,#auspol
1460847193418518530,#vaccinatiedwang
1460847193418518530,#PassSanitaire
1460847193418518530,#VaccinatieSchade
1460847193418518530,#antivax
1460847193418518530,#WHO
1460847193418518530,#COVID19
1460847193418518530,#coronamaatregelen
1460847193418518530,#coronavirus
1460847193418518530,#medischeapartheid
1460847193418518530,#TheGreatReset
1460847193418518530,#LockdownJetzt
1460847193418518530,#lockdown
1460847193418518530,#lockdownextension
1460847193418518530,#LockdownSA
1460847863794216968,#vaccinatiedwang
1460847863794216968,#PassSanitaire
1460847863794216968,#VaccinatieSchade
1460847863794216968,#antivax
1460847863794216968,#WHO
1460847863794216968,#COVID19
1460847863794216968,#coronamaatregelen
1460847863794216968,#coronavirus
1460847863794216968,#medischeapartheid
1460847863794216968,#TheGreatReset
1460847863794216968,#LockdownJetzt
1460847863794216968,#lockdown
1460847863794216968,#lockdownextension
1460847863794216968,#lockdowns
1460848068312670208,#unmaskourchildren
1460848068312670208,#standfirm
1460848068312670208,#holdtheline
1460848068312670208,#antivax
1460848068312670208,#antivaccine
1460848068312670208,#antilockdown
1460848068312670208,#antimask
1460848068312670208,#wakeywakey
1460848068312670208,#antityranny
1460848148759433223,#vaccinatiedwang
1460848148759433223,#PassSanitaire
1460848148759433223,#VaccinatieSchade
1460848148759433223,#antivax
1460848148759433223,#WHO
1460848148759433223,#COVID19
1460848148759433223,#coronamaatregelen
1460848148759433223,#coronavirus
1460848148759433223,#medischeapartheid
1460848148759433223,#TheGreatReset
1460848148759433223,#LockdownJetzt
1460848148759433223,#lockdown
1460848148759433223,#lockdownextension
1460848148759433223,#lockdowns
1460849779718639616,#vaccinatiedwang
1460849779718639616,#PassSanitaire
1460849779718639616,#VaccinatieSchade
1460849779718639616,#antivax
1460849779718639616,#WHO
1460849779718639616,#COVID19
1460849779718639616,#coronamaatregelen
1460849779718639616,#coronavirus
1460849779718639616,#medischeapartheid
1460849779718639616,#TheGreatReset
1460849779718639616,#LockdownJetzt
1460849779718639616,#lockdown
1460849779718639616,#lockdownextension
1460849779718639616,#lockdowns
1460850155310178305,#vaccinatiedwang
1460850155310178305,#PassSanitaire
1460850155310178305,#VaccinatieSchade
1460850155310178305,#antivax
1460850155310178305,#WHO
1460850155310178305,#COVID19
1460850155310178305,#coronamaatregelen
1460850155310178305,#coronavirus
1460850155310178305,#medischeapartheid
1460850155310178305,#TheGreatReset
1460850155310178305,#LockdownJetzt
1460850155310178305,#lockdown
1460850155310178305,#lockdownextension
1460850155310178305,#lockdowns
1460835086127878149,#springst
1460835086199402496,#dohatraders
1460835086199402496,#setare
1460835086199402496,#carpaetshampoo
1460835086199402496,#liquid
1460835086199402496,#householditems
1460835086199402496,#stationary
1460835086199402496,#stationaryshop
1460835086199402496,#disposablematerials
1460835086199402496,#stayhome
1460835086199402496,#staysafe
1460835086199402496,#dohaqatar
1460835086199402496,#dohainstagram
1460835086199402496,#DohaLife
1460835086199402496,#onlinestore
1460835086199402496,#onlinesale
1460835086199402496,#qatarshopping
1460835086312501248,#Sobotka
1460835086698385411,#ElSoldeCórdoba
1460835087025467394,#elemmathchat
1460835087025467394,#k6math
1460835087327576069,#COVID19
1460835087327576069,#economy
1460835087327576069,#China
1460835087335964673,#PorSiTeLoPerdiste|
1460835087424106501,#Covid19
1460835087424106501,#Covid19ResponseInAfricaTFRI
1460835087617085444,#STATSummit
1460835087617085444,#FDA
1460835087893868544,#Respond2Racism
1460835087893868544,#StopAAPIHate
1460835087893868544,#StopAsianHate
1460835087931654144,#meded
1460835088275492865,#Covid19
1460835088308977668,#urbanexpresshomtelserpong
1460835088308977668,#travelling
1460835088308977668,#roomhotel
1460835088308977668,#hotelserpong
1460835088308977668,#hoteltangerang
1460835088308977668,#serpongbsd
1460835088308977668,#budgethotel
1460835088308977668,#safehotel
1460835088317386752,#COVID19
1460835088350990339,#GehlotsarkarTEQIPkesath
1460835088401272835,#JCOMM
1460835088489345026,#MududhaaruVerikan
1460835088569016320,#COVID19
1460835089110257664,#DisabilityRights
1460835089110257664,#Disability
1460835089261244418,#MaletadeViajes
1460835089261244418,#Turismo
1460835089261244418,#aventuras
1460835089261244418,#viajeros
1460835089261244418,#viajes
1460835089261244418,#Travel
1460835089282076673,#RESBAKUNA
1460835089282076673,#BIDABakunation
1460835089282076673,#BIDASolusyon+
1460835089282076673,#ExplainExplainExplain
1460835089646981124,#COVID19
1460835089760362497,#abst2021
1460835089760362497,#chvote
1460835089760362497,#Covid19Gesetz
1460835092411080705,#CAPAAnalysis
1460835092411080705,#CAPAData
1460835092427771916,#acuteaudit
1460835094873128960,#children
1460835094873128960,#covid
1460835094873128960,#study
1460835094873128960,#vaccine
1460835095816949761,#COVID19
1460835096131366914,#HindiNews
1460835096131366914,#Navabharat
1460835096131366914,#India
1460835096131366914,#CoronaUpdates
1460835097297498114,#covid
1460835097536565251,#corona
1460835100069748745,#RefugeesNeedHelp
1460835100069748745,#Nov16Coup
1460835100069748745,#WhatsHappeningInMyanmar
1460835100426489857,#LoMásLeído
1460835102070509571,#BreakingNews
1460835102070509571,#Finland
1460835102649458688,#covid
1460835103513497603,#discova
1460835104499056642,#COVID19
