Tweet_ID,Hastag
1455324049769439233,#covid19
1455324783952814080,#covid19
1455325448242536457,#MagaCult
1455326267151093769,#MagaCult
1455326267365109771,#COVID19antivax
1455326267365109771,#pandemic
1455327021106700295,#MagaCult
1455327562691919878,#MagaCult
1455328277891928066,#MAGA
1455328277891928066,#antivax
1455328412080349184,#Covid19
1455329591518810117,#antivax
1455329591518810117,#COVID19
1455329670833090566,#Chrissky
1455329670833090566,#antivax
1455329670833090566,#antivaxxidiots
1455329670833090566,#VaccineMandate
1455329670833090566,#VaccineCertificate
1455329670833090566,#VaccinePassport
1455330155610652675,#onpoli
1455330155610652675,#onted
1455330184077402115,#MagaCult
1455330218919538690,#You
1455331216551518214,#MagaCult
1455331429286547460,#covid19
1455331656693436420,#covid19
1455331675240501251,#covid19
1455331721940021250,#vaccin
1455331721940021250,#vac
1455331758090620936,#antivax
1455331824801042432,#covid19
1455331844304609285,#MagaCult
1455332323600355339,#covid19
1455333291440099333,#COVID19
1455333291440099333,#Pfizer
1455333291440099333,#COVIDVaccine
1455333291440099333,#NoExcuses
1455333291440099333,#AntiVax
1455333291440099333,#COVIDIOTS
1455333291440099333,#GetVaccinated💪
1455333291440099333,#Vaccinate
1455333291440099333,#FDNY
1455333291440099333,#NYPD
1455333291440099333,#EMS
1455333291440099333,#DSNY
1455333291440099333,#Covid
1455333959517147136,#Tikitorches
1455333959517147136,#Charlotte
1455333959517147136,#BurningOfChurches
1455333959517147136,#ShootingAtChurches
1455333959517147136,#ShootingsAtBars
1455333959517147136,#FakeNews
1455333959517147136,#StoptheSteal
1455333959517147136,#COVID
1455333959517147136,#hoax
1455333959517147136,#AntiMask
1455333959517147136,#AntiVax
1455333959517147136,#QANON
1455333959517147136,#Jan6
1455333959517147136,#AntiMandate
1455333959517147136,#Threats
1455333994929741824,#covid19
1455334576683819010,#nzpol
1455334576683819010,#NoMorePodium
1455334576683819010,#OneSourceOfTruth
1455334627049082887,#onpoli
1455334627049082887,#on
1455334824428900358,#covid19
1455334924060217346,#covid19
1455335917217099776,#VaccineMandate
1455335917217099776,#NYC
1455335917217099776,#antivax
1455336033420079107,#antivax
1455336139175387141,#covid19
1455336428762591235,#antivax
1455337792045780995,#covid19
1455337941228785670,#antivax
1455337941228785670,#qanons
1455337941228785670,#vaccination
1455338000322236419,#MagaCult
1455338539470761992,#covid19
1455338599126388741,#antivax
1455338599126388741,#polmtl
1455338599126388741,#education
1455323770743181314,#UnidadParaLaProsperidad
1455323770978123782,#covid19
1455323771003289601,#INFOGRAFÍA
1455323771003289601,#AFP
1455323771146022915,#MfAProud
1455323771506675717,#COVID19
1455323772047839233,#Saltillo
1455323772047839233,#Coahuila
1455323772148494344,#apdq
1455323772148494344,#caq
1455323772148494344,#AssNat
1455323772148494344,#plq
1455323772148494344,#COVID19
1455323772148494344,#confinement
1455323772148494344,#Deconfinement
1455323772148494344,#Legault
1455323772148494344,#Arruda
1455323772148494344,#Masque
1455323772148494344,#Vaccination
1455323772148494344,#PasseportSanitaire
1455323772148494344,#PassDeLaHonte
1455323772148494344,#polqc
1455323772148494344,#polmtl
1455323772148494344,#polcan
1455323772207210498,#plantbased
1455323772207210498,#vegan
1455323772207210498,#dairyfree
1455323772379013122,#BOGOTÁ
1455323772806844417,#Entérate📢
1455323772903469061,#COVID19
1455323772903469061,#Morelos
1455323773352153091,#Suspensión
1455323773352153091,#Internacional
1455323773759012864,#Tribuna
1455323773759012864,#SLRC
1455323773759012864,#Covid19
1455323773813460996,#NavidadEsReconciliación
1455323774686056451,#Galápagos
1455323775302606860,#Oahu
1455323775302606860,#COVID19
1455323775604563972,#COVID19
1455323775604563972,#Cuba
1455323775742791680,#Covid19
1455323775742791680,#Argentina
1455323775994630149,#Halloween
1455323775994630149,#Tokyo
1455323776355164161,#COVID19
1455323776355164161,#LasVacunasTeAcercan
1455323776795615234,#Mundo
1455323776812400640,#ITALIA
1455323776812400640,#Covid19
