Tweet_ID,Hastag
1456894246447763462,#antivax
1456894466040684551,#antivax
1456895291068665860,#Pfizergate
1456895787229712391,#Antivax
1456895925243293699,#antivax
1456897791507247110,#antivax
1456898323894448128,#covid19
1456898323894448128,#comply
1456905487253868546,#covid19
1456905487253868546,#covid
1456905487253868546,#covidiots
1456905487253868546,#antivaxxers
1456905487253868546,#antivax
1456905487253868546,#getvaccinated
1456907051867774976,#Raoult
1456908814972825603,#antivax
1456894118068621315,#covid19
1456894118068621315,#son
1456894118068621315,#father
1456894118068621315,#mother
1456894118068621315,#single
1456894118135668750,#PatroRFB
1456894118156767232,#TaylorSwifts
1456894118156767232,#TaylorsVersion
1456894118156767232,#ARIAsTaylorSwift
1456894118194466817,#wellness
1456894118194466817,#COVID19
1456894118194466817,#health
1456894118274207744,#TidakYakin
1456894118743916546,#TidakYakin
1456894118815154177,#TidakYakin
1456894118970343424,#TidakYakin
1456894119024943109,#TidakYakin
1456894119167475715,#TidakYakin
1456894119221993475,#TidakYakin
1456894119226351616,#ZhangZhan
1456894119226351616,#COVID19
1456894119226351616,#Wuhan
1456894119226351616,#HumanRights
1456894119410798592,#TidakYakin
1456894119427592193,#DRCongo
1456894119427592193,#Ebola
1456894119507341315,#dskalender
1456894119624708096,#Corona
1456894119624708096,#TwitterBot
1456894119624708096,#RKIData
1456894119624708096,#Köln
1456894119624708096,#dailyupdate
1456894119704465408,#TidakYakin
1456894119972728836,#PAIME
1456894119972728836,#COVID19
1456894120123932672,#Respond2Racism
1456894120123932672,#StopAAPIHate
1456894120123932672,#StopAsianHate
1456894120249675778,#TidakYakin
1456894120333438976,#TidakYakin
1456894120534810624,#TousMobilisés
1456894120534810624,#covid19
1456894120534872064,#TidakYakin
1456894120568496128,#TidakYakin
1456894120748781571,#TidakYakin
1456894120878804993,#Empleo
1456894120878804993,#Covid19
1456894120878804993,#médicos
1456894120878804993,#Medicina
1456894120887140357,#TidakYakin
1456894121038188548,#Spende
1456894121038188548,#Corona
