Tweet_ID,Hastag
1465534400855252995,#Covid
1465536543205081088,#UnJourUnCovidiot
1465536892284420097,#EffetsSecondaires
1465536892284420097,#COVIDIOTS
1465536892284420097,#OmicronVariant
1465536892284420097,#a
1465538841754980353,#Bitcoin
1465541559722594306,#COVID
1465541559722594306,#voteblue
1465541559722594306,#getvaccinated
1465541559722594306,#vaccinated
1465541559722594306,#vaccinate
1465541559722594306,#provax
1465541559722594306,#antivax
1465541559722594306,#antivaxxers
1465541559722594306,#omicron
1465541559722594306,#covidvaccine
1465541559722594306,#vax
1465541559722594306,#vaxx
1465541559722594306,#maskup
1465542201589571585,#antivaxcoin
1465542201589571585,#antivax
1465544943305437195,#antivax
1465546115785310212,#Guadeloupe
1465546115785310212,#GiletsJaunes
1465546115785310212,#blackblocs
1465546115785310212,#Zemmour
1465546115785310212,#antivax
1465531028718637063,#Sencovac
1465531028865536002,#noticias
1465531028865536002,#novedades
1465531028865536002,#news
1465531028865536002,#portalciudadano
1465531028865536002,#argentina
1465531028865536002,#noticiasargentinas
1465531028865536002,#internacionales
1465531028865536002,#biden
1465531028865536002,#insta
1465531028865536002,#vacunarse
1465531028865536002,#contra
1465531028865536002,#coronavirus
1465531028865536002,#ante
1465531028865536002,#temor
1465531028865536002,#VarianteOmicron
1465531028890607624,#COVID19
1465531028953395205,#iNews
1465531028953395205,#COVID19
1465531028953395205,#OrangUtan
1465531028953395205,#KalimantanTengah
1465531028953395205,#SuakaMargasatwa
1465531028953395205,#PangkalanBun
1465531028999532544,#digitaltransformation
1465531028999655429,#RestricciónVehicularCR
1465531028999655429,#COVID19
1465531028999655429,#TraficoCR
1465531028999655429,#QuedateEnCasa
1465531029003771905,#Europa
1465531029003771905,#COVID19
1465531029003771905,#Mercados
1465531029003771905,#Omicron
1465531029003771905,#Economía
1465531029007990792,#Hora22
1465531029007990792,#Aristegui
1465531029372882949,#COVID19
1465531029435736070,#Internacional
1465531029435736070,#Sociedad
1465531029544865797,#space
1465531029544865797,#news
1465531029544865797,#education
1465531029595340801,#urbangarden
