Tweet_ID,Hastag
1464776338401808388,#COVID19
1464776338401808388,#UsaCubrebocas
1464776338401808388,#CuidemonosEntreTodos
1464776339060367363,#Merkel
1464776339060367363,#Scholz
1464776340238970881,#coronavirus
1464776344240377856,#OMICRON
1464776344240377856,#Karnataka
1464776344240377856,#SouthAfricans
1464776344240377856,#COVID19
1464776344240377856,#B11529
1464776344240377856,#B11529variant
1464776344240377856,#India
1464776344244469764,#Perronne
1464776344420630531,#GetVaccinated
1464776344869515268,#TheGreatAmericaShow
1464776345041481731,#Ahora
1464776345041481731,#ReinoUnido
1464776345041481731,#Alemania
1464776345041481731,#Italia
1464776345041481731,#Covid19
1464776345041481731,#Omicron
1464776348149460996,#HouseOfGucci
1464776349961359363,#COVID19
1464776349961359363,#populationcontrol
1464776349961359363,#variantesudafricana
1464776349961359363,#Variant
1464776350439546881,#WHO
1464776350439546881,#COVID19
1464776350439546881,#Omicron
1464776350439546881,#Greek
1464776350439546881,#Xi
1464776350607323136,#WaupacaCounty
1464776350607323136,#Wisconsin
1464776350607323136,#onfire
1464776350607323136,#virus
1464776350607323136,#COVID19
1464776350607323136,#Trump
1464776350607323136,#vaccinated
1464776350607323136,#GOP
1464776350607323136,#COVIDIOTS
1464776350607323136,#TrumpVirus
1464776350607323136,#Trumplegacy
1464776350607323136,#MaskUp
1464776350607323136,#VaccinesWork
1464776351383101443,#TheHinduPatrika
1464776351383101443,#News
1464776352322752512,#GeneraciónDeOroEnCali
1464776352322752512,#Noticias
1464776352322752512,#GeneraciónDeOroEnCali
1464776352322752512,#SiguemeYTeSigo
1464776352322752512,#SiguemeYTeSigoDeVuelta
1464776352725454848,#LetsGoBrandon
1464776353161564160,#Fascist
1464776353161564160,#COVID19
1464776356798074884,#variante
1464776356798074884,#COVID19
1464776356798074884,#julio
1464776357418786819,#infrastructure
1464776364645486593,#DoesntHoldAHose
1464776364645486593,#ItsNotARa
1464776365182496772,#lockdown
1464776365182496772,#FamilyMeeting
1464776366512082946,#COVID19
1464776367455621125,#HentikanPaksaVaksin
1464776367455621125,#HentikanPaksaVaksin
1464776369490087942,#CovidVerschärfung
1464776369490087942,#NEIN
1464776369490087942,#CovidGesetzNEIN
1464776369490087942,#CovidGesetz
1464776369490087942,#Abst21
1464776370777640965,#lockdown
1464776371398397956,#SábadosDeForo
1464776372556120070,#OpLENTUS
1464776372556120070,#inondationsCB
1464776376016244742,#IndiaFightsC
1464776378696540160,#Python
1464776378696540160,#BigData
1464776378696540160,#Analytics
1464776378696540160,#AI
1464776378696540160,#DataScience
1464776378696540160,#IoT
1464776378696540160,#IIoT
1464776378696540160,#Azure
1464776378696540160,#PyTorch
1464776378696540160,#DotNet
1464776378696540160,#C
1464776378696540160,#CPP
1464776379690622976,#ODSPoverty
1464776380135051267,#story
1464776384191115268,#COVID19
1464776384224669697,#BCFloods
1464776384224669697,#OPLENTUS
1464776384593600514,#RESIST
1464776385247989763,#China
1464776385386348554,#Jaipur
1464776385864474630,#Disgusting
1464776385864474630,#CantFixStupid
1464776386330210309,#AllamaKhadimHussainRiz
1464776387127091205,#GeneraciónDeOroEnCali
1464776389568208910,#smallpox
1464776389568208910,#BioWeapon
1464776389568208910,#DarkWinter
1464776390369292288,#coronavirus
1464776391866474496,#TONY
1464776395100459008,#catturd2
1464776395100459008,#MSM
1464776395100459008,#covid
1464776395897327616,#lockdown
1464776395905765382,#Moderna
1464776395993673728,#TodoChileVotaKast
1464776395993673728,#TodosKast
1464776401773596672,#PaToLaiku
1464776404898222081,#B11259
1464776409335754755,#COVID19
1464776409335754755,#VariantOmicron
1464776409335754755,#Plandemie
1464776409335754755,#OnSeReveille
1464776410111819780,#covid
1464776412200636421,#Covid19
1464776412217364480,#HealthyBuildings+Covid
1464776415564353540,#bersamacegahcovid19
1464776415564353540,#disiplincegahcorona
1464776415564353540,#PolriAjakCuciTangan
1464776415564353540,#patuhiprotokolkesehatan
1464776418265493507,#TodoChileVotaKast
1464776418265493507,#TodosKast
1464776419569852420,#askrindo
1464776419569852420,#askrindoconnect
1464776419569852420,#asuransi
1464776419569852420,#mariberasuransi
1464776419569852420,#melayanilebihbaik
1464776419569852420,#BUMNUntukIndonesia
1464776419569852420,#holdingperasuransiandanpenjaminan
1464776420358443013,#Cor
1464776421801406466,#COVID19
1464776423340744706,#Omicron
1464776423340744706,#Covi
1464776431876120580,#BartolomeMaso
1464776431876120580,#Granma
1464776431876120580,#ACubaponleCorazon
1464776433696481280,#PTD
1464776435244011522,#Michigan
1464776435244011522,#CO
1464776436003209218,#TodoChileVotaKast
1464776436003209218,#TodosKast
1464776436112404481,#AMLOasesino
1464776437664301061,#Salud
1464776438796668928,#TheBank
1464776438796668928,#Gophers
1464776438796668928,#Axe
1464776438796668928,#COVID19
1464776439287275526,#Covid
1464776439387996165,#Covid
1464776439387996165,#CuartaOla
1464776439387996165,#Omicron
1464776439387996165,#CuidemosTodosDeTodos
1464776440738721798,#lockdown
1464776441422360580,#mask
1464776441422360580,#biden
1464776441422360580,#MaskUp
1464776441422360580,#COVID
1464776442005307399,#covid19
1464776442005307399,#covid
1464776442076610561,#COVID19
1464776444697997313,#PTDONSTAGELA
1464776444882522114,#PTD
1464776445897711616,#PTDONSTAGELA
1464776446006673421,#Omicron
1464776451882831874,#DPRuntukNegeri
1464776456702103556,#MalaysiaNow
1464776456702103556,#MNow
1464776456702103556,#MNowNews
1464776456702103556,#Malaysia
1464776456702103556,#covid
1464776456702103556,#kes
1464776456702103556,#kematian
1464776458170028033,#UPSCExtraAttempt
1464776459315073024,#VaccineEquity
1464776461697662976,#Israel
1464776461697662976,#aeropuertos
1464776461697662976,#africanos
1464776462775435269,#PakistanNews
1464776462775435269,#News
1464776462775435269,#Pakistani
1464776463195029510,#MillionsMarch
1464776467007504386,#COVID19
1464776468244926465,#TormentPlanetHasNeared
1464776469478096902,#Belenenses
1464776469499031558,#Portogallo
1464776469499031558,#Belenenses
1464776469499031558,#COVID19
1464776469499031558,#Benfica+++
1464776471021596674,#COVID19
1464776471600320524,#Huixquilucan
1464776472611024901,#TheLancet
1464776476067340293,#COVID19
1464776477677924362,#Ecuador
1464776477858144259,#Israel
1464776477858144259,#aeropuertos
1464776477858144259,#africanos
1464776478122520583,#Internacional
1464776478260879364,#omicron
1464776478260879364,#COVID19
1464776478260879364,#Bioinformatics
1464776478474878985,#DoNotComply
1464776478474878985,#HoldTheLine
1464776479485612035,#Ireland
1464776480244711425,#ScottyDoesNothing
1464776482736201731,#Coronavirus
1464776482945916941,#DoNotComply
1464776483474264070,#COVID19
1464776484988628996,#Resist
1464776485735178242,#CubaVive
1464776486242557959,#covid
1464776487916216324,#infirmière
1464776487916216324,#coïncidences
1464776487916216324,#covid
1464776488314720263,#OmicronVariant
1464776491468673025,#DoNotComply
1464776491951136775,#CuidaTuSalud🛡️|
1464776494262149123,#CuartRetiroAntesDeSegundaVuelta
1464776495054786569,#COVID19
1464776495054786569,#covidvariant
1464776495054786569,#OmicronVariant
1464776495054786569,#Omicron
1464776496929591299,#KamalHaasan
1464776496934002690,#AustraliaProtests
1464776503950983170,#AMLOasesino
1464776505704304640,#lockdown
1464776506421526541,#WearAMask
1464776506513756163,#gfvip
1464776506580869130,#forex
1464776506580869130,#fx
1464776506585067522,#forex
1464776506585067522,#fx
1464776509500002317,#lockdown
1464776509500002317,#FamilyMeeting
1464776509751652359,#CuartRetiroAntesDeSegundaVuelta
1464776510397722634,#Optics
1464776512234733570,#COVID19
1464776512347979778,#Omicron
1464776512347979778,#Ebolavid19
1464776513597980672,#PTD
1464776515837743118,#SaturdayThoughts
1464776516311687175,#Angleterre
1464776516441567234,#Omicron
1464776516441567234,#COVID19
1464776523035164674,#coronavirus
1464776525706940418,#EnClaveDeFe
1464776525706940418,#Adviento
1464776527921532929,#TheLionKing
1464776528860901386,#PTDONSTAGELA
1464776529657876482,#BTW21
1464776529657876482,#Ampel
1464776529657876482,#Corona
1464776529657876482,#EsReicht
1464776529838280708,#Omicron
1464776530094030850,#COVID19
1464776534477127682,#COVID19
1464776536171720704,#lockdown
1464776536880553986,#Corona
1464776540189716485,#CoronaUpdate
1464776541339103232,#OmicronVariant
1464776541888401416,#Akhanda
1464776542932942848,#PTDONSTAGELA
1464776543645753347,#DoesntHoldAHose
1464776543645753347,#ItsNotARa
1464776547508932610,#DoNotComply
1464776548674723841,#COVID19
1464776549161267203,#test
1464776550709137413,#lockdown❤️👊
1464776554903445504,#NewZealand
1464776554903445504,#p
1464776556174356485,#VarianteAfricana
1464776556174356485,#lockdown
1464776556224647170,#Huixquilucan
1464776557780770817,#COVID19
1464776557780770817,#WomenCount
1464776558531469316,#ManchesterCT
1464776558531469316,#SmallBusinessSaturday
1464776562214154249,#COVIDー19
1464776563509981194,#OmicronVariant
1464776567125684230,#GeneraciónDeOroEnCali
1464776569877053442,#COVID19
1464776572498366469,#B11259
1464776572590866440,#Covid
1464776574809559041,#COVID19
1464776575438651393,#UPSCExtraAttempt
1464776576021807114,#infirmière
1464776576021807114,#coïncidences
1464776576021807114,#covid
1464776576416063496,#CubaPorLaVida
1464776578789953538,#ETPrime
1464776578789953538,#EconomicTimes
1464776580572585991,#Macron
1464776580572585991,#Guadeloupe
1464776580572585991,#Manifs
1464776580601991173,#COVID19
1464776580601991173,#Coronavirus
1464776580601991173,#Latinus
