Tweet_ID,Hastag
1464293267231719429,#Covid
1464294109435338759,#antivax
1464294109435338759,#nonvaccinés
1464294109435338759,#vaccin
1464294109435338759,#PasseSanitaire
1464294162711429124,#TeamPremierDegré
1464294507206352897,#skpoli
1464294507206352897,#covid19sk
1464294507206352897,#Saskatchewan
1464294829005885442,#Antivax
1464294829005885442,#BayernMunich
1464294829005885442,#Football
1464295151707303940,#TouchePasAMesEnfants
1464295500727914499,#haineux
1464295500727914499,#antiVax
1464295500727914499,#Bollore
1464295500727914499,#match
1464296193727479809,#fakescience
1464296360593797143,#macron
1464296360593797143,#giletsjaunes
1464296360593797143,#antivax
1464296360593797143,#antipass
1464296360593797143,#insoumis
1464296447302672385,#cdnmedia
1464296447302672385,#cdnpoli
1464296468014157838,#COVID19
1464296782465224714,#antivax
1464296782465224714,#absurdiland
1464296987164094476,#antivax
1464296987164094476,#nonvaccinés
1464296987164094476,#vaccin
1464296987164094476,#PasseSanitaire
1464297108756905984,#cdnmedia
1464297349228883973,#antivax
1464297665504628738,#cdnmedia
1464298328368295942,#Covid
1464298328368295942,#complotiste
1464298328368295942,#antivax
1464298328368295942,#antipass
1464298509780279302,#cdnmedia
1464298692287025164,#Antivax
1464298692287025164,#BayernMunich
1464298692287025164,#Football
1464298715557117964,#Pfizer
1464298715557117964,#TouchePasAuxEnfants
1464298763590287369,#Covid
1464298763590287369,#complotiste
1464298763590287369,#antivax
1464298763590287369,#antipass
1464299086757171206,#LiberationSeDitDeGaucheMaisTravaillePourMacron
1464299395722141700,#antivax
1464299395722141700,#nonvaccinés
1464299395722141700,#vaccin
1464299395722141700,#PasseSanitaire
1464299730419302412,#antivax
1464299730419302412,#antimaskers
1464299730419302412,#COVID19
1464299892252229639,#COVID19
1464299892252229639,#antivax
1464300257303535626,#Sondage
1464300257303535626,#Harris
1464301198001987593,#antivax
1464301198001987593,#nonvaccinés
1464301198001987593,#vaccin
1464301198001987593,#PasseSanitaire
1464301477288103936,#OlivierVeran
1464301477288103936,#PasseSanitai
1464301710369824783,#persconferentie
1464301710369824783,#coronabestreidendoejesamen
1464302100326797317,#antivax
1464302100326797317,#omicron
1464302180085768200,#persconferentie
1464302180085768200,#antivax
1464302358016450561,#morethan10000shares
1464302358016450561,#antivax
1464302375905148932,#Ireland
1464302483518328833,#Antivax
1464302677232439303,#LiberationSeDitDeGaucheMaisTravaillePourMacr
1464302902126723074,#Ireland
1464303600138608640,#antivax
1464303600138608640,#nonvaccinés
1464303600138608640,#vaccin
1464303600138608640,#PasseSanitaire
1464303631084273666,#Covidiots
1464303631084273666,#antivax
1464303631084273666,#COVID19
1464303693076086790,#reanimation
1464303693076086790,#antivax
1464303795970711552,#dalsistretspitomcem
1464303795970711552,#jetomarny
1464303795970711552,#mojetolerancemasvemeze
1464303795970711552,#howgh
1464304529365733389,#antivax
1464304673125388292,#no
1464305220205395968,#cdnmedia
1464305303642648576,#antivax
1464305303642648576,#nonvaccinés
1464305303642648576,#vaccin
1464305303642648576,#PasseSanitaire
1464305320449265664,#Covid
1464305320449265664,#complotiste
1464305320449265664,#antivax
1464305320449265664,#antipass
