Tweet_ID,Hastag
1461033510878294017,#WhyAmericaWillNeverBeGreat
1461033510878294017,#WhiteSupremacy
1461033510878294017,#Rona
1461031643356045321,#antivax
1461032506975789068,#Covid19
1461032506975789068,#Vaccin
1461032718238724102,#Codeco
1461032718238724102,#Kairos
1461033073986965518,#cartoon
1461033073986965518,#wappies
1461033073986965518,#antivax
1461033073986965518,#vaccinatie
1461033073986965518,#qrcode
1461033073986965518,#covidsafetest
1461033073986965518,#cst
1461033076738465799,#Codeco
1461033076738465799,#Kairos
1461033155033546761,#Codeco
1461033155033546761,#Kairos
1461033386018025472,#MAGA
1461033386018025472,#ProudBoys
1461033769243185155,#freedom
1461033769243185155,#Unvaccinated
1461033769243185155,#COVID19
1461034557445132294,#couvrefeu
1461034557445132294,#antivax
1461034557445132294,#COVID19
1461034715792695308,#Denier
1461034715792695308,#Antivax
1461035154793811971,#antivax
1461036133660479490,#antivax
1461036133660479490,#antitout
1461036133660479490,#Suede
1461036282998575109,#antivax
1461036533608288259,#Codeco
1461036533608288259,#Kairos
1461036917659742218,#Codeco
1461036917659742218,#Kairos
1461036983116079109,#tweetclivant
1461036983116079109,#sorrynotsorry
1461037523803815942,#MonsantoPapers
1461037663444684816,#MonsantoPapers
1461038189502681090,#antivax
1461038458781192198,#antivax
1461038684539654146,#MonsantoPapers
1461040570105843716,#Covid
1461040948268388367,#COVID
1461040948268388367,#ANTIVAX
1461040948268388367,#DICTATURE
1461041788056129548,#Vax
1461041788056129548,#antivax
1461042019309129733,#Codeco
1461042226054762497,#cartoon
1461042226054762497,#wappies
1461042226054762497,#antivax
1461042226054762497,#vaccinatie
1461042226054762497,#qrcode
1461042226054762497,#covidsafetest
1461042226054762497,#cst
1461042447945981962,#cartoon
1461042447945981962,#wappies
1461042447945981962,#antivax
1461042447945981962,#vaccinatie
1461042447945981962,#qrcode
1461042447945981962,#covidsafetest
1461042447945981962,#cst
1461042637444685832,#antivax
1461043165062995971,#antivax
1461043220331249670,#antivax
1461043647194050561,#Covid19
1461043647194050561,#coronavirus
1461043647194050561,#vaccination
1461043647194050561,#antivax
1461043647194050561,#AntiPassSanitaire
1461043763149783040,#antivax
1461043763149783040,#druide
1461044248367845377,#antivax
1461044789424578569,#complot
1461045293219209217,#vaccin
1461045293219209217,#antivax
1461045456935477248,#VaccinesWork
1461045502712111111,#RÉSISTANCE❗️
1461045502712111111,#Antivax
1461045502712111111,#Provax
1461045502712111111,#Moutons
1461045502712111111,#Reconfinement
1461045502712111111,#Dictature
1461045502712111111,#PasseSanitaire
1461045502712111111,#ContrôleDeMasse
