Tweet_ID,Hastag
1457347283364818950,#mouton
1457347649502334976,#Covid19
1457347649502334976,#antivax
1457347649502334976,#antipass
1457347655961661448,#antivax
1457347655961661448,#Djokovic
1457347830683783172,#Covid19
1457347830683783172,#antivax
1457347830683783172,#antipass
1457348138449125377,#antivax
1457348389805469708,#Covid19
1457348389805469708,#antivax
1457348389805469708,#antipass
1457348796287946758,#Covid19
1457348796287946758,#antivax
1457348796287946758,#antipass
1457348803854364673,#cancelJoeRogan
1457348803854364673,#boycottSpotify
1457348901552508932,#maga
1457349149901443091,#maga
1457349362305093639,#Covid19
1457349362305093639,#antivax
1457349362305093639,#antipass
1457349615213326343,#antivax
1457349615213326343,#antipresse
1457349644233568259,#antivax
1457349644233568259,#MightyDucks
1457349652307746820,#Maroc🇲🇦
1457349652307746820,#antivax
1457349652307746820,#NoGreenPass🔥
1457349652307746820,#manifestation
1457349652307746820,#vaccinationobligatoire
1457349652307746820,#Mo
1457349785787289602,#manifestation
1457349785787289602,#antivax
1457349795601797121,#GOPRacist
1457349795601797121,#GQPTraitorsToDemocracy
1457349795601797121,#youngkinchaos
1457349968029700099,#antivax
1457350068957294594,#Covid19
1457350068957294594,#antivax
1457350068957294594,#antipass
1457350083465424896,#Djokovic
1457350083465424896,#Medvedev
1457350083465424896,#antivax
1457350083465424896,#PassSanitaire
1457350083465424896,#Pfizergate
1457350083465424896,#Macron20h
1457350137773273094,#Covid19
1457350137773273094,#antivax
1457350137773273094,#antipass
1457350488287027204,#antivax
1457350488287027204,#antipresse
1457350547825205253,#Covid19
1457350547825205253,#antivax
1457350547825205253,#antipass
1457350832047935489,#antivax
1457350995806244875,#antivax
1457351059244990464,#antivax
1457351118879698948,#antivax
1457351220197314568,#antivax
1457351404130033668,#antivax
1457351680354304006,#antivax
1457352146131857410,#Covid19
1457352146131857410,#antivax
1457352146131857410,#antipass
1457352482775052291,#antivax
1457352482775052291,#Belfort
1457352482775052291,#FranceSoir
1457352482775052291,#Raoult
1457352482775052291,#Terrorisme
1457352482775052291,#TerrorismeStochastique
1457352482775052291,#COVID19
1457352651604205574,#antivax
1457352755765563398,#antivax
1457352833439784966,#antivax
1457352931880194049,#Extremedroite
1457352931880194049,#Extremegauche
1457352931880194049,#GiletsJaunes
1457352931880194049,#AntiPass
1457352931880194049,#AntiVax
1457352931880194049,#ProClimat
1457353244657668099,#maga
1457353404582440966,#Extremedroite
1457353404582440966,#Extr
1457353419895758849,#CaVous
1457353828592926747,#Extremedroite
1457353828592926747,#Extr
1457353877460750337,#Extremedroite
1457353877460750337,#Extr
1457354012899135502,#Covid19
1457354012899135502,#antivax
1457354012899135502,#antipass
1457354031593107460,#vaccinatiedwang
1457354031593107460,#Qrcode
1457354031593107460,#qrankzinnig
1457354031593107460,#coronabeleid
1457354031593107460,#wordwakker
1457354031593107460,#Nederland
1457354031593107460,#laatjenietgekmaken
1457354031593107460,#provax
1457354031593107460,#antivax
1457354031593107460,#Medi
1457354240175783943,#antivax
1457354414197510146,#Covid19
1457354414197510146,#antivax
1457354414197510146,#antipass
1457354503536119816,#Covid19
1457354503536119816,#antivax
1457354503536119816,#antipass
1457354539464642568,#Covid19
1457354539464642568,#antivax
1457354539464642568,#antipass
1457354863910719496,#covid
1457354863910719496,#antivax
1457354863910719496,#antipass
1457354863910719496,#antitou
1457355012749864966,#antivax
1457355012749864966,#ProChoice
1457355125484314631,#Covid19
1457355125484314631,#antivax
1457355125484314631,#antipass
1457355347333730313,#PassSanitaire
1457355347333730313,#antiVax
1457355347333730313,#a
1457355396071501829,#antivax
1457355485271691274,#antivax
1457355526770204673,#antivax
1457355541341147144,#antivax
1457355590540353538,#manifestation
1457355590540353538,#antivax
1457355854894833667,#antivax
1457355854894833667,#vaccin
1457355949396660226,#Covid19
1457355949396660226,#antivax
1457355949396660226,#antipass
1457356175427649541,#antivax
1457356264552517636,#Antivax
1457356264552517636,#Zemmour
1457356556845133834,#vaccinés✌️et
1457356556845133834,#antivax
1457356563354632203,#antivax
1457356563354632203,#Djokovic
1457356567716761606,#antivax
1457356772033941507,#Antivax
1457356847489421316,#antivax
1457357069430951940,#NFL
1457357069430951940,#nflbrasil
1457357141472382983,#antivax
1457357141472382983,#vaccin
1457357242026635278,#antivax
1457357242026635278,#vaccin
1457357285823483908,#Covid19
1457357285823483908,#antivax
1457357285823483908,#antipass
1457357296527364100,#antivax
1457357296527364100,#vaccin
1457357359962103813,#antivax
1457357382523277314,#Covid19
1457357382523277314,#antivax
1457357382523277314,#antipass
1457357471610200064,#PfizerGate
1457357480594399235,#antivax
1457357480594399235,#vaccin
1457357618654203905,#antivax
1457357671837933568,#antivax
1457357785176297472,#DaylightSavingsTime
1457357785176297472,#DaylightSavings
1457357941431062530,#antivax
1457358091440230402,#antivax
1457358188844658688,#antivax
1457358244406599687,#AaronRogers
1457358244406599687,#antivax
1457358244406599687,#covid
1457358244406599687,#COVIDIOT
1457358322986795020,#antivax
1457358322986795020,#vaccin
1457358326174474241,#antivax
1457358453538791430,#antivax
1457358496618491905,#Covid19
1457358496618491905,#antivax
1457358496618491905,#antipass
1457358547780505604,#Covid19
1457358547780505604,#antivax
1457358547780505604,#antipass
1457358639732338691,#PassSanitaire
1457358639732338691,#PassDeLaHonte
1457358639732338691,#antivax
1457358639732338691,#manifs13novembre
1457358826785619970,#antivax
1457358835698520069,#antivax
1457358985770807302,#antivax
1457358985770807302,#vaccin
1457359085872033798,#antivax
1457359127093596160,#antivax
1457359127093596160,#Pfizergate
1457359127093596160,#Macron20h
1457359148081942535,#BigPharma
1457359190113009669,#Covid19
1457359190113009669,#antivax
1457359190113009669,#antipass
1457359203878805511,#PassSanitaire
1457359203878805511,#antivax
1457359203878805511,#vaccins
