Tweet_ID,Hastag
1458859994800168966,#Special
1458859994800168966,#Rona
1458859994800168966,#Americas
1458859994800168966,#Destruction
1458859994800168966,#SMD
1458859994800168966,#Pandemic
1458859994800168966,#mask
1458859994800168966,#healing
1458859994800168966,#shots
1458859994800168966,#Afternoon
1458859994800168966,#kjv1611
1458859994800168966,#jews
1458859994800168966,#slave
1458865781299548162,#Special
1458865781299548162,#Rona
1458865781299548162,#Americas
1458865781299548162,#Destruction
1458865781299548162,#SMD
1458865781299548162,#Pandemic
1458865781299548162,#mask
1458865781299548162,#healing
1458865781299548162,#shots
1458865781299548162,#Afternoon
1458868028486168580,#Special
1458868028486168580,#Rona
1458868028486168580,#Americas
1458868028486168580,#Destruction
1458868028486168580,#CONNECTICUT
1458868028486168580,#SMD
1458868028486168580,#Pandemic
1458868028486168580,#mask
1458868028486168580,#healing
1458868028486168580,#shots
1458868028486168580,#kjv1611
1458868028486168580,#jews
1458868028486168580,#slavery
1458868028486168580,#Truth
1458868028486168580,#medicine
1458868028486168580,#Facts
1458857054165106688,#PolQc
1458857098574450690,#Noussommesles6millions
1458857450958987265,#vaccins
1458857450958987265,#antivax
1458857638104604675,#antivax
1458858225286193166,#Italie
1458858225286193166,#vaccinatiedwang
1458858225286193166,#PassSanitaire
1458858225286193166,#VaccinatieSchade
1458858225286193166,#antivax
1458858225286193166,#WHO
1458858225286193166,#COVID19
1458858225286193166,#coronamaatregelen
1458858225286193166,#coronavirus
1458858225286193166,#medis
1458858285340233737,#NoGreenpassObligatorio
1458858285340233737,#speranzadimettiti
1458858285340233737,#novax
1458858328281464834,#vaccins
1458858328281464834,#antivax
1458858411685302273,#Italie
1458858411685302273,#vaccinatiedwang
1458858411685302273,#PassSanitaire
1458858411685302273,#VaccinatieSchade
1458858411685302273,#antivax
1458858411685302273,#WHO
1458858411685302273,#COVID19
1458858411685302273,#coronamaatregelen
1458858411685302273,#coronavirus
1458858411685302273,#medis
1458858440919498758,#PortaliG
1458858688492548099,#vaccins
1458858688492548099,#antivax
1458858784156262404,#Italie
1458858784156262404,#vaccinatiedwang
1458858784156262404,#PassSanitaire
1458858784156262404,#VaccinatieSchade
1458858784156262404,#antivax
1458858784156262404,#WHO
1458858784156262404,#COVID19
1458858784156262404,#coronamaatregelen
1458858784156262404,#coronavirus
1458858784156262404,#medis
1458858919728607239,#SueGrey
1458859342392877066,#Italie
1458859342392877066,#vaccinatiedwang
1458859342392877066,#PassSanitaire
1458859342392877066,#VaccinatieSchade
1458859342392877066,#antivax
1458859342392877066,#WHO
1458859342392877066,#COVID19
1458859342392877066,#coronamaatregelen
1458859342392877066,#coronavirus
1458859342392877066,#medis
1458859373732716548,#something
1458860644908912645,#Italie
1458860644908912645,#vaccinatiedwang
1458860644908912645,#PassSanitaire
1458860644908912645,#VaccinatieSchade
1458860644908912645,#antivax
1458860644908912645,#WHO
1458860644908912645,#COVID19
1458860644908912645,#coronamaatregelen
1458860644908912645,#coronavirus
1458860644908912645,#medis
1458860795580895234,#antivax
1458860837179990020,#vaccins
1458860837179990020,#antivax
1458862246793261066,#Antivax
1458862463441641472,#ATIH
1458862716072964102,#COVID19
1458862716072964102,#antivax
1458863734068293633,#vaccins
1458863734068293633,#antivax
1458864252496879618,#vaccins
1458864252496879618,#antivax
1458864369777856516,#antivax
1458864369777856516,#COVID19
1458864964614049793,#antivax
1458865318659510273,#Noussommesles6millions
1458865327643795462,#vaccine
1458865327643795462,#antivax
1458865840812699655,#ATIH
1458867142372245508,#vaccins
1458867142372245508,#antivax
1458867164228767746,#Italie
1458867164228767746,#vaccinatiedwang
1458867164228767746,#PassSanitaire
1458867164228767746,#VaccinatieSchade
1458867164228767746,#antivax
1458867164228767746,#WHO
1458867164228767746,#COVID19
1458867164228767746,#coronamaatregelen
1458867164228767746,#coronavirus
1458867164228767746,#medischeapartheid
1458867164228767746,#TheGreatReset
1458867371892949016,#International
1458867908256354309,#Italie
1458867908256354309,#vaccinatiedwang
1458867908256354309,#PassSanitaire
1458867908256354309,#VaccinatieSchade
1458867908256354309,#antivax
1458867908256354309,#WHO
1458867908256354309,#COVID19
1458867908256354309,#coronamaatregelen
1458867908256354309,#coronavirus
1458867908256354309,#medis
1458867915139137542,#Italie
1458867915139137542,#vaccinatiedwang
1458867915139137542,#PassSanitaire
1458867915139137542,#VaccinatieSchade
1458867915139137542,#antivax
1458867915139137542,#WHO
1458867915139137542,#COVID19
1458867915139137542,#coronamaatregelen
1458867915139137542,#coronavirus
1458867915139137542,#medis
1458867933602623492,#boosterjab
1458867933602623492,#vaccination
1458867933602623492,#vaccin
1458867933602623492,#coroname
1458868087197892608,#antivax
1458868087197892608,#AntiVaxxer
1458868087197892608,#DeltaVariant
1458868087197892608,#covid19
1458868645753413632,#vaccine
1458869444072120325,#Italie
1458869444072120325,#vaccinatiedwang
1458869444072120325,#PassSanitaire
1458869444072120325,#VaccinatieSchade
1458869444072120325,#antivax
1458869444072120325,#WHO
1458869444072120325,#COVID19
1458869444072120325,#coronamaatregelen
1458869444072120325,#coronavirus
1458869444072120325,#medischeapartheid
1458869444072120325,#TheGreatReset
1458869483599282177,#Italie
1458869483599282177,#vaccinatiedwang
1458869483599282177,#PassSanitaire
1458869483599282177,#VaccinatieSchade
1458869483599282177,#antivax
1458869483599282177,#WHO
1458869483599282177,#COVID19
1458869483599282177,#coronamaatregelen
1458869483599282177,#coronavirus
1458869483599282177,#medis
1458869530692829199,#vaccins
1458869530692829199,#antivax
1458869587819249681,#COVID19
1458869587819249681,#vaccination
1458869587819249681,#VaccinationObligatoire
1458870462277046305,#nzpol
1458870489515008003,#pandemic
1458871144468070403,#Italie
1458871144468070403,#vaccinatiedwang
1458871144468070403,#PassSanitaire
1458871144468070403,#VaccinatieSchade
1458871144468070403,#antivax
1458871144468070403,#WHO
1458871144468070403,#COVID19
1458871144468070403,#coronamaatregelen
1458871144468070403,#coronavirus
1458871144468070403,#medischeapartheid
1458871144468070403,#TheGreatReset
1458871191062687745,#Italie
1458871191062687745,#vaccinatiedwang
1458871191062687745,#PassSanitaire
1458871191062687745,#VaccinatieSchade
1458871191062687745,#antivax
1458871191062687745,#WHO
1458871191062687745,#COVID19
1458871191062687745,#coronamaatregelen
1458871191062687745,#coronavirus
1458871191062687745,#medis
1458857052407664643,#RegresoAClases
1458857052437057537,#MiniMedicalSchool
1458857052445552646,#PorTuBienestar
1458857052445552646,#EstornudoDeEtiqueta
1458857052445552646,#ISSSTEContigo
1458857052445552646,#ProntoSaldremos
1458857052445552646,#COVID19
1458857052462325761,#lockdown
1458857052495884305,#zorginfarct
1458857052495884305,#covid
1458857052495884305,#corina
1458857052495884305,#IV
1458857052533510152,#COVID19
1458857052533510152,#CuidarnosEsTareaDeTodos
1458857052537704457,#NoticieroDigital
1458857052537704457,#Noticias
1458857052655132672,#COVID19
1458857052655132672,#educación
1458857053221359621,#Texas
1458857053221359621,#SanAntonio
1458857053221359621,#SATX
1458857053221359621,#SanAntonioTX
1458857053221359621,#GregAbbott
1458857053221359621,#MaskMandate
1458857053221359621,#COVID19
1458857053221359621,#TexasSchools
1458857053301137416,#Estatal
1458857053301137416,#Pandemia
1458857053301137416,#COVID19
1458857053447868419,#CORONAVIRUSGT
1458857053573709825,#COVID19
1458857053598978051,#ToryCovidDisaster
1458857053598978051,#WearAMask
1458857053880037380,#sarampión
1458857053963886592,#LifeOfCrime
1458857054030995460,#China
1458857054030995460,#médico
1458857054030995460,#coronavirus
1458857054161059851,#DeTodosDepende
1458857054161059851,#COVID19
1458857054353838105,#COVID19
1458857054442078208,#carnival
1458857054442078208,#Germany
1458857054442078208,#Tradition
1458857054442078208,#Karneval
1458857054450319362,#QuintanaRoo
1458857054584676353,#Weidel
1458857054932811783,#economy
1458857054941163522,#stress
1458857055243186176,#COVID19
1458857055352233986,#laboratoire
1458857055352233986,#Covid19
1458857055482269702,#COVID19
1458857055482269702,#longhaulers
1458857055851204612,#COVID19
1458857055851204612,#EscudoDeLaSalud
1458857055863906317,#TheHillHealth
1458857055981223937,#FolhaBV
1458857055981223937,#Saúde
1458857055981223937,#coronavirus
1458857056320978944,#Salud
1458857056589524993,#Covid19
1458857058137042946,#alternativeschoollondon
1458857058137042946,#pandemic
1458857058137042946,#makingadifference
1458857058380439559,#COVID
1458857058518847496,#GetCovered
1458857058518847496,#VeteransDay
1458857058652999682,#Mumbai
1458857058652999682,#IndianArmy
1458857058652999682,#MumbaiLocal
1458857058762121225,#burnout
1458857058762121225,#HealthIT
1458857058762121225,#workflow
1458857058762121225,#physicians
1458857058825035778,#Houston
1458857058825035778,#pandemic
1458857058825035778,#dronephotog
1458857058850131973,#PGCAC22
1458857058917228546,#incremento
1458857058917228546,#COVID19
1458857058917228546,#europeas👇🌍🦠httpstcoim3fQQEGev
1458857059269562378,#SputnikV
1458857059320008707,#COVID19
1458857059378778116,#Covid
1458857059416358916,#alaskahistory
1458857059416358916,#anchoragehistory
1458857059416358916,#VeteransDay
1458857059798204420,#COVID19
1458857060066476032,#Peace
1458857060066476032,#love
1458857060066476032,#Vegan
1458857060066476032,#music
1458857060066476032,#Art
1458857060066476032,#rt
1458857060066476032,#BTS
1458857060066476032,#got7
1458857060066476032,#jimin
1458857060066476032,#exo
1458857060066476032,#covid19
1458857060066476032,#tiktok
1458857060066476032,#bitcoins
1458857060188270595,#tg3sardegna
1458857060288942084,#COVID19
1458857060288942084,#ElSalv
1458857060314095629,#TDLaguna
1458857060615950337,#CoronavirusEA
1458857060830003204,#QueMamey
1458857060842549257,#Salud
1458857062998421512,#COVID19
1458857062998421512,#RDC
1458857062998421512,#COVID19
1458857062998421512,#vaccine
1458857063082348554,#Euroleague
1458857063660986371,#EUCoronavirus
1458857063715688449,#Covid
1458857063950565381,#SúmateALaRedDelCuidado
1458857064000856064,#vaccinaties
1458857064000856064,#boosterprik
1458857064206254082,#COVID19
1458857064206254082,#Vaccination
1458857064340492289,#indoorairquality
1458857064340492289,#Awair
1458857064340492289,#WFH
1458857064340492289,#IAQ
1458857064340492289,#health
1458857064340492289,#productivity
1458857064340492289,#tips
1458857064340492289,#BecomeAwair
1458857064600678414,#marokko
1458857064600678414,#rabat
1458857064600678414,#mawazinefestival
1458857064600678414,#coronavirus
1458857064600678414,#muziek
1458857064730480640,#TrotaLibrosEnOtoño
1458857064881541122,#corona
1458857065485680648,#oostenrijk
1458857065485680648,#coronamaatregelen
1458857065485680648,#lockdown
1458857065485680648,#alexanderschallenberg
1458857065485680648,#vaccinatiecampagne
1458857065485680648,#coronvirus
1458857065485680648,#kerstmis
1458857066152538115,#COVID19
1458857066152538115,#QuedateEnCasa
1458857067138236425,#MNewsWorld
1458857067138236425,#MNews
1458857067473739781,#COYBIG
1458857068157444109,#COVID19
1458857068157444109,#PropertyAndCasualty
1458857068568457218,#AfricanAmerican
1458857068568457218,#COVID19
1458857069138915331,#France
1458857069138915331,#Covid
1458857069201739782,#TheSpark21
1458857069201739782,#TheSpark2021
1458857069201739782,#NetZeroTech
1458857070229442565,#COVID19
1458857071122817024,#asthma
1458857072372731909,#MAGA
1458857072372731909,#TrumpCrimeFamily
1458857072897011716,#comandoRC319
1458857073077325827,#PassSanitaire
1458857074545229832,#COP26
1458857074545229832,#WheelchairUser
1458857074545229832,#Nevada
1458857074545229832,#COVID19
1458857077674287108,#wydarzenia
1458857078341124106,#Quarantäne
1458857078341124106,#ungeimpfte
1458857078341124106,#Kimmic
1458857079595094016,#MADONNA
1458857079595094016,#ThursdayThoughts
1458857079595094016,#COVID19
1458857079595094016,#coronavirus
1458857082531287043,#ATIH
1458857083487543303,#busbcn
1458857083487543303,#metrobcn
1458857083487543303,#COVID19
1458857083487543303,#Entretotsenscuidem
1458857083915452419,#ToryCovidDisaster
1458857083915452419,#ToriesOut
1458857083915452419,#JohnsonMustGo
1458857084242612231,#Thanksgiving
1458857084242612231,#Rock
1458857084242612231,#ClassicRock
1458857084829667330,#COVID19
1458857084829667330,#plasticwaste
