Tweet_ID,Hastag
1460821196849618945,#republicans
1460821196849618945,#antivax
1460821288231002114,#Covid
1460821307625390083,#vaccinatedandhappy
1460821307625390083,#nzpol
1460821307625390083,#COVIDIOTS
1460822340695064579,#antivax
1460822340695064579,#anticovid
1460822340695064579,#antivaxxers
1460822340695064579,#vaccinate
1460822340695064579,#Britney
1460824266887372806,#US
1460824266887372806,#monkeypox
1460824266887372806,#Maryland
1460826941238525958,#Covid
1460828507341262850,#LBRY
1460828729840750601,#complotistes
1460828729840750601,#antiVax
1460828729840750601,#rappel
1460828729840750601,#anticovid
1460828729840750601,#pericardite
1460829798742249476,#complotistes
1460829798742249476,#antiVax
1460829798742249476,#rappel
1460829798742249476,#anticovid
1460829798742249476,#pericardite
1460829893319663623,#Covid
1460832818079096832,#Covid
1460833073680064512,#crise
1460833073680064512,#covid19
1460833073680064512,#France
1460833081548591106,#crise
1460833081548591106,#covid19
1460833081548591106,#France
1460833412982489090,#antivax
1460833412982489090,#zaelection2021
1460833711033888769,#complotistes
1460833711033888769,#antiVax
1460833711033888769,#rappel
1460833711033888769,#anticovid
1460833711033888769,#pericardite
1460819986641870854,#Nación
1460819986641870854,#Salud
1460819986641870854,#COVID19
1460819986646134785,#Europe
1460819986646134785,#COVID19
1460819986646134785,#pandemic
1460819986692202499,#BAKTIUntukNegeri
1460819986771939328,#SomosFronteraViva
1460819986897723403,#OnThisDay
1460819987250040833,#COVID19
1460819987439001602,#law
1460819987439001602,#legal
1460819987439001602,#COVID19
1460819987439001602,#lawyer
1460819987552108545,#Thailand
1460819987552108545,#BKK
1460819987552108545,#italy
1460819987552108545,#WearAMask
1460819987552108545,#COVID19
1460819988282060805,#AlertaCOVIDPuebla
1460819988990754823,#vacunación
1460819988990754823,#Covid19
1460819989309628421,#COVID19
1460819989309628421,#church
1460819989322027013,#COVID19
1460819989322027013,#freeaccess
1460819989322027013,#editorial
1460819989322027013,#medtwitter
1460819989573758977,#RestricciónVehicularCR
1460819989573758977,#COVID19
1460819989573758977,#TraficoCR
1460819989573758977,#QuedateEnCasa
1460819989632593930,#Alemania
1460819989754220548,#Covid19nz
1460819989783453699,#COVID19
1460819989783453699,#vaccine
1460819989783453699,#myocarditis
1460819989854711820,#Transfers
1460819990089773057,#CDMX
1460819990286934017,#HarFardKaKhayal
1460819990286934017,#WearMask
1460819990286934017,#FollowCovidSOPs
1460819990286934017,#TheBankOfPunjab
1460819990349713409,#NewskoNews
1460819990366539780,#BAKTIUntukNegeri
1460819990546952193,#Aviation
1460819990546952193,#AviationMinistry
1460819990622449665,#Pfizer
1460819990622449665,#COVID19
1460819990622449665,#Internacional
1460819990622449665,#México
1460819990622449665,#Noticia
1460819990622449665,#Compartir
1460819990622449665,#ResonanciaInformativa
1460819990660071426,#Guerrero
1460819990660071426,#Covid
1460819990660071426,#Salud
1460819990890770442,#Meganoticias
1460819990890770442,#Nogales
1460819990890770442,#Gráfica
1460819990890770442,#Vacunación
1460819990890770442,#Covid19
1460819990890770442,#Rezagados
1460819991255822344,#JaPenSabah
1460819991255822344,#KeluargaMalaysia
1460819991255822344,#COVID19
1460819991264206850,#Mabalacat
1460819991264206850,#CentralNews
1460819992027578372,#covid19
1460819995269558289,#SteveKirsch
1460819995269558289,#A
1460819997954031623,#COVID19
1460819997954031623,#Enactus
1460819997954031623,#KPMGCitizenship
1460819998113513474,#lockdown
1460820001326256131,#COVD19
1460820001326256131,#AntiViral
1460820001326256131,#Pill
1460820001326256131,#Pfizer
1460820001326256131,#Paxlovid
1460820001326256131,#US
1460820001569525776,#PuertoRico
1460820002265878533,#acuteaudit
1460820002274254852,#cannabis
1460820002299256834,#VRay
1460820002299256834,#CINEMA4D
1460820003079348228,#COVID19
1460820003318472704,#COVID19
1460820003436044298,#COVID19
1460820004203552771,#China
1460820004203552771,#Americans
