Tweet_ID,Hastag
1456577424196579336,#bitcoin
1456577424196579336,#coinhuntworld
1456577424196579336,#RONA
1456577424196579336,#provember
1456577424196579336,#YHX
1456577424196579336,#cryptocurrency
1456590708186312713,#RONA🦅
1456590708186312713,#KNW
1456591166661545990,#RONA🦅
1456591166661545990,#KNW
1456577488705003521,#AntiVax
1456577488705003521,#RTLMidi
1456577488705003521,#LAOLP
1456577920755908609,#antivax
1456578625281613831,#COVID19
1456580129719832581,#antivax
1456580413762191366,#pfitzergate
1456581218028433411,#antivax
1456581218028433411,#COVIDIOTS
1456581411792687110,#antivax
1456581411792687110,#antipass
1456581459737710605,#Covid19
1456581459737710605,#Pfizer
1456581459737710605,#CDC
1456581459737710605,#FDA
1456581459737710605,#CovidFraud
1456581459737710605,#NoGreenCard
1456581459737710605,#NoMandates
1456581459737710605,#LetrsGoBrandon
1456581459737710605,#Myocardis
1456581459737710605,#SpikeProtein
1456581459737710605,#Unvaxxed
1456581459737710605,#antivax
1456581459737710605,#Moderna
1456581459737710605,#NoKidsVax
1456581459737710605,#Naturalmmunity
1456581459737710605,#ADE
1456581459737710605,#AIDS
1456581459737710605,#VAERS
1456581459737710605,#Ivermectin
1456581556324257792,#antivax
1456582057686179842,#antivax
1456582057686179842,#antipass
1456582344991809540,#covid19
1456582407071612930,#Biden
1456582407071612930,#Trump
1456582407071612930,#QAnon
1456584013288808455,#antivax
1456584013288808455,#antipass
1456584898240733190,#antivax
1456584898240733190,#pro
1456585242861576201,#antivax
1456585929838186500,#covid19
1456585942672805894,#covid19
1456586617314029573,#antivax
1456587097649917954,#antivax
1456587097649917954,#COVIDIOTS
1456587438227345421,#US
1456587438227345421,#DoNotComply
1456587438227345421,#COVID19
1456587438227345421,#vaccines
1456587438227345421,#force
1456587438227345421,#history
1456587438227345421,#control
1456587438227345421,#antivax
1456587438227345421,#vaxxer
1456587438227345421,#virus
1456587796848812033,#antivax
1456588741103992833,#antivax
1456588741103992833,#antipass
1456588741103992833,#antitout
1456589802250379269,#antivax
1456589802250379269,#COVIDIOTS
1456589998153682945,#antivax
1456589998153682945,#extremistes
1456589998153682945,#Melenchon
1456589998153682945,#LePen
1456590332074860546,#covid19FR
1456590332074860546,#fake
1456591205173710849,#ikdoenietmeermee
1456591237113389063,#antivax
1456577028988280836,#Covid19
1456577030938447879,#conveniencestores
1456577030938447879,#retail
1456577031337136128,#limmattalerzeitung
1456577031337136128,#schlieren
1456577031949340677,#Pfizer
1456577031949340677,#FDA
1456577032079425553,#Pfizergate
1456577032079425553,#Pfizergate
1456577032079425553,#VeranDemission
1456577032079425553,#VeranEnPrison
1456577032079425553,#jenemevaccineraipas
1456577032079425553,#article68
1456577032079425553,#Sca
1456577034554052614,#robinsestates
1456577034633764865,#homeoffice
1456577034633764865,#Flexibilität
1456577034633764865,#Arbeitsplatz
1456577034633764865,#remotework
1456577035061628930,#Pesawat
1456577035061628930,#IndonesiaBaik
1456577035061628930,#YangMudaSukaData
1456577035061628930,#ProgramPemerintah
1456577035061628930,#Infografis
1456577035061628930,#TesAntigen
1456577035061628930,#Antigen
1456577035061628930,#PPKM
1456577035061628930,#AyoPakaiMasker
1456577035061628930,#AyoSegeraVaksin
1456577035061628930,#COVID19
1456577035061628930,#KominfoNewsroom
1456577035107635204,#DíadelasPersonasCuidadoras
1456577035107635204,#coronarchivo
1456577035107635204,#pandemia
1456577035107635204,#COVID19
1456577035107635204,#covidlatam
1456577035107635204,#publichistory
1456577035107635204,#collectingcorona
1456577035107635204,#coronarchiv
1456577035141275649,#Russia
1456577035141275649,#China
1456577035271290880,#ICYMI
1456577035824820228,#DigitalHealth
1456577035824820228,#DigitalHealthcare
1456577035925479427,#Inglés
1456577036168962054,#CoronaPass
1456577036294582277,#Covid19
1456577036294582277,#ChimpReportsNews
1456577036294582277,#KijjaKuggwa
1456577036294582277,#Covid19UG
1456577036294582277,#GetVaccinatedUG
1456577036412198918,#advocacyawareness2021
1456577036412198918,#AA21
1456577036412198918,#DogsofTwittter
1456577036412198918,#thankyouNHS
1456577036412203012,#Salud
1456577036412203012,#Alergias
1456577036412203012,#COVID19
1456577037032886279,#OffGamers
1456577037032886279,#yourgamingalliance
1456577037032886279,#LifeAfter
1456577037171318784,#COVID19
1456577037171318784,#Florida
1456577037833883649,#CoronavirusUpdates
1456577037833883649,#AjitPawar
1456577037833883649,#Maharashtra
1456577039163695108,#Covid19
1456577039163695108,#DidierRaoult
1456577039163695108,#Bordeaux
1456577039163695108,#Justice
1456577039222415367,#Internacionales
1456577039222415367,#COVID19
1456577039243284487,#FirstAidFriday
1456577039511785476,#Celtic
1456577039511785476,#SPL
1456577039511785476,#GoingFor52
1456577039511785476,#COVID19
1456577039511785476,#SNP
1456577039822200836,#COVID19
1456577039822200836,#VacunaGrip2021
1456577040950378496,#AAW21
1456577040950378496,#AdvocacyinAction
1456577040950378496,#HearMyVoice
1456577041088667653,#evento
1456577041088667653,#covid19
1456577041088667653,#justicia
1456577041281605639,#Noticia
1456577041642315785,#EPZ
1456577041642315785,#tourism
1456577041831272449,#PfizerGate
1456577045228625928,#Lockdown
1456577045396344832,#COP26
1456577045396344832,#COVID19
1456577050052071428,#politidk
1456577051394248705,#serhatfındık
1456577052463837184,#isleham
1456577052539248641,#DePaís
1456577052539248641,#COVID19
1456577053172584451,#Kickl
1456577053172584451,#FPÖ
1456577055529881600,#BillGates
1456577055529881600,#GeorgeMagazine
1456577055529881600,#worlddomination
1456577055529881600,#depopulation
1456577055529881600,#socialdistancing
1456577055529881600,#pandemics
1456577058499440649,#Vienna
1456577058499440649,#COVID19
1456577058570702848,#California
1456577058570702848,#COVID19
1456577058843287555,#Corona
1456577059799461890,#Ukraine
1456577059799461890,#winters
1456577059799461890,#fuelpoverty
1456577059799461890,#EnFact
1456577059799461890,#FactFriday
1456577059799461890,#FridayFact
1456577059799461890,#coldathome
1456577059850014721,#Bladder
1456577059850014721,#Health
1456577059850014721,#Month
1456577059850014721,#Urology
1456577059850014721,#Care
1456577059850014721,#Foundation
1456577059850014721,#BladderHealthMonth2021
1456577059850014721,#BladderHealthMonth
1456577059850014721,#Health
1456577059850014721,#CDC
1456577059850014721,#Urologist
1456577059850014721,#UrologyClinic
1456577059850014721,#Healthcare
1456577059850014721,#Awareness
1456577059850014721,#Physician
1456577059850014721,#Doctor
1456577059850014721,#MedicalPractice
1456577059850014721,#PracticeManagement
1456577059850014721,#PracticeAdministration
1456577059850014721,#MedicalOffice
1456577060923707394,#Corona
1456577060923707394,#MEDICA
1456577060923707394,#MEDICA2021
1456577060923707394,#Düsseldorf
1456577061863235585,#USA
1456577061863235585,#arrestFauci
1456577063717060610,#Corona
1456577064425988097,#Brexit
1456577064425988097,#Covid19
1456577064425988097,#ToryBritain
1456577065201721348,#Sooryavanshi
1456577066430836739,#Covid19
1456577066707554306,#CallItAGenocide
1456577067710132230,#Pandemic
1456577069454970882,#COVID19
1456577069949886468,#Epivigila
1456577070843244544,#NoMandates
1456577071790977024,#Tambahay2122
1456577071790977024,#FlyMeToTambahay
1456577071790977024,#ChillPill
1456577071790977024,#PMSA2122
1456577075914199042,#Gesundheitsämter
1456577075914199042,#Infizierte
1456577075914199042,#Pandemie
1456577075914199042,#Corona
1456577076413280265,#COVID19
1456577077541539842,#themigration
1456577077541539842,#australia
1456577077541539842,#studyinaustralia
1456577077541539842,#bestcourses
1456577077541539842,#studentvisa
1456577077541539842,#covid19
1456577080112689157,#JaredHarris
1456577080154460166,#COVID19
1456577080402010112,#ReOpenCampus
1456577083988193283,#DoNotComply
1456577085741408261,#UPFs
1456577085741408261,#COP26
1456577086253113346,#Moderna
1456577086253113346,#mRNATechnologie
1456577086253113346,#impfstoff
1456577086336942082,#cybersecurity
1456577087947616256,#DoNotComply
1456577088576700424,#NOWPLAYING
1456577088576700424,#quoradio
1456577088576700424,#qcradio
1456577088576700424,#hiphop
1456577088576700424,#rnb
1456577088576700424,#pop
1456577088576700424,#rock
1456577088576700424,#top40
1456577088576700424,#radio
1456577088576700424,#eclectic
1456577088576700424,#onlineradio
1456577088576700424,#listen
1456577088576700424,#listening
1456577088576700424,#hhm
1456577088576700424,#QuarantineLife
1456577088576700424,#trap
1456577088576700424,#internetradio
1456577090871087105,#COVID19
1456577090871087105,#India
1456577090871087105,#IncomeTax
1456577090871087105,#EnforcementDirectorate
1456577090871087105,#Maharashtra
1456577090871087105,#AjitPawar
1456577091017875462,#Pfizergate
1456577091017875462,#ScandalePfizer
1456577092469002241,#COVID19
1456577092469002241,#antivaxxers
1456577092469002241,#communication
1456577092800421893,#GlobalBakuForum
1456577092800421893,#VIIIGlobalBakuForum
1456577093559541761,#Corona
1456577093559541761,#Impfung
1456577094259986436,#KlaarmetRutte
1456577095056887811,#Spahn
1456577095056887811,#Pandemie
1456577095421808640,#Impfpflicht
1456577096231309320,#youngcarers
1456577103642648588,#DoNotComply
1456577104393523202,#grupoeducacionalfaveni
1456577104393523202,#faveni
1456577104393523202,#seufuturocomeçaaqui
1456577104393523202,#ead
1456577104393523202,#graduaçãoead
1456577104393523202,#pósgraduação
1456577104393523202,#faveniead
1456577104393523202,#covid19
1456577104393523202,#quarentena
1456577104393523202,#carreira
1456577104393523202,#estudeemcasa
1456577104393523202,#promoção
1456577104393523202,#faculdade
1456577104393523202,#faculdadeead
1456577104393523202,#pedagogia
1456577104393523202,#história
1456577104892530692,#Uber
1456577104892530692,#Q3Revenue
1456577104892530692,#BottomlineLoss
1456577105328803846,#Impfpflicht
1456577105328803846,#Pflege
1456577105328803846,#Testpflicht
1456577105328803846,#Corona
1456577105328803846,#Coronavirus
1456577106742321152,#NWO
1456577106742321152,#Globalists
1456577106742321152,#GreatReset
1456577106742321152,#COP26
1456577106742321152,#COVID19
1456577106742321152,#Agenda203
1456577106947686408,#Sooryavanshi
1456577108612898822,#VigilanceSanitaire
1456577108612898822,#Presidentielle2022
1456577109460193287,#CSOIreland
1456577109460193287,#Ireland
1456577109460193287,#LabourForce
1456577109460193287,#Households
1456577109460193287,#LabourMarket
1456577109460193287,#LiveRegister
1456577109460193287,#Employment
1456577109460193287,#Unemployment
1456577109686636548,#COVID
1456577109950963713,#coronavirus
1456577109950963713,#argentina
1456577111007846400,#COVID19
1456577111007846400,#Entretotsenscuidem
1456577111012134913,#COP26
1456577111259369472,#COVID19
1456577112991838211,#ToryCriminals
1456577112991838211,#ToryCorruption
1456577114531147777,#soledad
1456577114531147777,#aislamiento
1456577114531147777,#familia
1456577114531147777,#COVID19
1456577114531147777,#IE2020
1456577115147603969,#Covid19
1456577115718041603,#ComplicitKathy
1456577124198797319,#COVID19
1456577128019922947,#COVID19
1456577129852903427,#CZCAPITAL43
