Tweet_ID,Hastag
1462824743401312260,#Rona
1462824780797722630,#Rona
1462825431472775171,#Rona
1462825440868028431,#Rona
1462827482957111299,#Rona
1462827819591950338,#Rona
1462813123346198531,#Australia
1462813123346198531,#PapuaNewGuinea
1462813123346198531,#misinformation
1462813123346198531,#disinformation
1462813123346198531,#antivaxxers
1462813123346198531,#antivax
1462813123346198531,#vaccine
1462813123346198531,#vaccinehesitancy
1462813123346198531,#vaccination
1462813123346198531,#PublicHealth
1462813123346198531,#pandemic
1462813263910080515,#corona
1462813263910080515,#vaccine
1462813263910080515,#protests
1462813263910080515,#antivax
1462813263910080515,#pandemic
1462813506663821324,#GiletJaune
1462813506663821324,#video
1462813749912510469,#GIGN
1462813749912510469,#RAID
1462813749912510469,#guadeloupe
1462813749912510469,#antipass
1462813749912510469,#antivax
1462813749912510469,#violences
1462813749912510469,#couvrefeu
1462813749912510469,#lemondedelasecurite
1462813952329592832,#Guadeloupe
1462813952329592832,#antivax
1462813952329592832,#SyndicatFO
1462813952329592832,#pompiers
1462814154637688841,#gwada
1462814154637688841,#Guadeloupe
1462814154637688841,#antivax
1462814154637688841,#antilles
1462814154637688841,#raid
1462814565859794946,#antivax
1462814617642708992,#MichelCymes
1462814625079066632,#ABCNews
1462814625079066632,#TheDrum
1462814637150416900,#GiletJaune
1462814637150416900,#video
1462814712991731717,#Racistes
1462814712991731717,#Antivax
1462814712991731717,#Guadeloupe
1462815274302902286,#Guadeloupe
1462815710833528843,#Raoult
1462815710833528843,#Parola
1462815710833528843,#BFMTV
1462815784913231876,#antipass
1462815784913231876,#antivax
1462815784913231876,#antisemite
1462815784913231876,#homop
1462815947438317570,#antivax
1462815971798921238,#provax
1462815971798921238,#antivax
1462815971798921238,#ef
1462816432673202181,#Holocaust
1462816432673202181,#antimask
1462816432673202181,#antivax
1462816432673202181,#antiscience
1462816432673202181,#antisemitism
1462816530136186880,#Guadeloupe
1462816590853021698,#Poutine
1462816590853021698,#Russie
1462816590853021698,#antivax
1462816807572676609,#antivax
1462816807572676609,#antitout
1462817135365922817,#gwada
1462817135365922817,#Guadeloupe
1462817135365922817,#antivax
1462817135365922817,#antilles
1462817135365922817,#raid
1462817263476789258,#Covid19
1462817263476789258,#antivax
1462817374944571404,#antivax
1462817505773342723,#antivax
1462817752842911749,#PassSanitaire
1462817752842911749,#passvaccinal
1462817752842911749,#france
1462817752842911749,#larévolution
1462817752842911749,#français
1462817752842911749,#antipass
1462817752842911749,#VaccinationObligatoire
1462817857272639493,#corona
1462817857272639493,#vaccine
1462817857272639493,#protests
1462817857272639493,#antivax
1462817857272639493,#pandemic
1462817888256114700,#gwada
1462817888256114700,#Guadeloupe
1462817888256114700,#antivax
1462817888256114700,#antilles
1462817888256114700,#raid
1462817888331608074,#Guadeloupe
1462817964755988486,#Russian
1462817964755988486,#antivax
1462817964755988486,#propaganda
1462818285599313937,#manifestation
1462818285599313937,#antivax
1462818285599313937,#antipass
1462818285599313937,#martinique
1462818285599313937,#fortdefrance
1462818285599313937,#prefecture
1462818285599313937,#COVID19
1462818630568189961,#antivax
1462818630568189961,#conspiracy
1462819430237417474,#corona
1462819430237417474,#vaccine
1462819430237417474,#protests
1462819430237417474,#antivax
1462819430237417474,#pandemic
1462819482250973196,#Covid19
1462819482250973196,#Violences
1462819482250973196,#antivax
1462819482250973196,#gangs
1462819482250973196,#Vols
1462819482250973196,#guerilla
1462819482250973196,#pillages
1462819482250973196,#drogues
1462819482250973196,#laxisme
1462819482250973196,#delires
1462819482250973196,#Guadeloupe
1462819482250973196,#Martinique
1462819681501425672,#EricZemmour
1462819681501425672,#franceinfo
1462819681501425672,#machisme
1462819681501425672,#Philippot
1462819681501425672,#antiVax
1462819744516554755,#antivax
1462819815853334531,#antivax
1462819978151972868,#antivax
1462819978151972868,#VaccinesWork
1462820570760982531,#Guadeloupe
1462820669792473090,#Vaccin
1462820669792473090,#infopunaises
1462820754584653831,#NWO
1462820754584653831,#Australia
1462820754584653831,#COVID19
1462820754584653831,#antivax
1462820754584653831,#koronafi
1462820754584653831,#koronapassi
1462820829453070341,#antivax
1462820869647044609,#COVID19
1462820869647044609,#vaccin
1462820869647044609,#antivax
1462820869647044609,#MichelCymes
1462821030322446337,#MichelCymes
1462821057610592267,#guadeloupe
1462821057610592267,#antivax
1462821057610592267,#jenpeuxplus
1462821557416439809,#Antivax
1462821842264244226,#EricZemmour
1462821842264244226,#franceinfo
1462821842264244226,#machisme
1462822114994626562,#antivax
1462822267759603714,#corona
1462822267759603714,#vaccine
1462822267759603714,#protests
1462822267759603714,#antivax
1462822267759603714,#pandemic
1462822364652126216,#France
1462822364652126216,#Macron
1462822364652126216,#Autriche
1462822364652126216,#COVID19
1462822364652126216,#Martinique
1462822364652126216,#Guadeloupe
1462822364652126216,#Guyane
1462822364652126216,#bio
1462822364652126216,#antivax
1462822364652126216,#Vaccin
1462822551080558596,#coronamaatregelen
1462822551080558596,#morgen
1462822846992891915,#EricZemmour
1462822846992891915,#franceinfo
1462822846992891915,#machisme
1462823119102660611,#France
1462823119102660611,#VaccinationObligatoire
1462823119102660611,#antivax
1462823119102660611,#Macron2022
