Tweet_ID,Hastag
1463900341775310858,#Roña
1463900341775310858,#Espectaculo
1463900341775310858,#SistemaDeTeatros
1463900341775310858,#CDMX
1463900341775310858,#DarioTPie
1463904434623188993,#rona
1463915184108359683,#baerona
1463915184108359683,#kimhyunsoo
1463915184108359683,#rona
1463915184108359683,#eug
1463900899735126031,#COVID19
1463900899735126031,#antivax
1463900899735126031,#NoVaccinePas
1463900933247565829,#StopPaksaVaksin
1463900933247565829,#StopPaksaVaksin
1463901038285574158,#antivax
1463901130828746760,#HDPros2
1463901130828746760,#Punchline
1463901130828746760,#TPMP
1463901130828746760,#antivax
1463901233337577475,#antivax
1463901263146491906,#Antivax
1463903315016757251,#antivax
1463903315016757251,#antisemitic
1463903315016757251,#antisemitism
1463903388068945920,#VaccinezVous
1463904355267059712,#antivax
1463904355267059712,#COVID19
1463904396618518539,#StopPaksaVaksin
1463904396618518539,#StopPaksaVaksin
1463904898429374464,#Fakemed
1463904898429374464,#antivax
1463904898429374464,#complotisme
1463905212712771593,#Fakemed
1463905212712771593,#antivax
1463905212712771593,#complotisme
1463905452576710656,#Resistance
1463905452576710656,#antivax
1463905452576710656,#MacronDEGAGE
1463905452576710656,#jepeuxpasvoirspidermanptn
1463906002709798919,#StopPaksaVaksin
1463906002709798919,#StopPaksaVaksin
1463906688491085830,#Guadeloupe
1463906807676555268,#antivax
1463906871425830917,#Jackasses
1463907412243529734,#antivax
1463907412243529734,#COVID19
1463907491335446541,#antivax
1463907491335446541,#Philippot
1463907675784335373,#VaccinezVous
1463907723976720387,#StopPaksaVaksin
1463907723976720387,#StopPaksaVaksin
1463908104131825666,#martinique
1463908151518851073,#antivax
1463908151518851073,#relatives
1463908151518851073,#Thanksgiving
1463908151518851073,#AnimalCrossingNewHorizons
1463908531158011908,#establishment
1463908531158011908,#dépopulation
1463908531158011908,#VaccinationObligatoire
1463908540796571659,#loser
1463908770703048704,#tyranny
1463908770703048704,#vaccines
1463908770703048704,#bidensucks
1463908770703048704,#cancelculture
1463908770703048704,#letsgobrandon
1463908770703048704,#thinkforyourself
1463908770703048704,#trustthescience
1463908770703048704,#standtogether
1463908770703048704,#novaccine
1463908770703048704,#nojab
1463908770703048704,#antivax
1463908770703048704,#antigovernment
1463908770703048704,#biggovsucks
1463908770703048704,#theleftsucks
1463908770703048704,#notyranny
1463908770703048704,#freedom
1463908770703048704,#mybodymychoice
1463908770703048704,#civilwar
1463908770703048704,#iwillnotcomply
1463908770703048704,#vaccinemandates
1463908885685682177,#Jackasses
1463908929344184330,#antivax
1463908929344184330,#COVID19
1463909597719240707,#Veran
1463909597719240707,#Covid19
1463909597719240707,#Molnupiravir
1463909804309725186,#Fakemed
1463909804309725186,#antivax
1463909804309725186,#complotisme
1463909887478575107,#antiv
1463910023441039361,#antiv
1463910040306434063,#Jackasses
1463910529697820673,#antivax
1463910592041922566,#COVID19
1463911145803292682,#COVID19
1463911145803292682,#antivax
1463911145803292682,#NoVaccinePas
1463911520610435078,#Russie
1463911520610435078,#antivax
1463911520610435078,#Covid19
1463911520610435078,#Europe
1463911520610435078,#Moscou
1463912058341187584,#antivax
1463912124930002956,#antivax
1463912286213529602,#vaccination
1463912650090364929,#Thanksgiving
1463912650090364929,#antivax
1463913037384060935,#Resistance
1463913037384060935,#antivax
1463913037384060935,#MacronDEGAGE
1463913037384060935,#jepeuxpasvoirspidermanptn
1463914398901231621,#not
1463900282685898752,#FreddySuperlanoGobernador
1463900282685898752,#ProclamaciónEnBarinasYa
1463900282992144394,#Nov25Coup
1463900282992144394,#WhatsHappeningInMyanmar
1463900283570954248,#Germany
1463900283570954248,#COVID19
1463900283927474184,#SPCGRO
1463900284116209666,#ThaiPBS
1463900284116209666,#COVID19
1463900284137230344,#staysafe
1463900284166492160,#hoy
1463900284166492160,#LaDoradaEstáEnMiCorazón
1463900284166492160,#ESESaludDoradaEstáEnMiCorazón
1463900284413878278,#Lega
1463900284413878278,#Salvini
1463900284413878278,#SUPERGREENPASS
1463900284711755776,#Nacional
1463900284946628620,#wappies
1463900284946628620,#lockdown
1463900284946628620,#horeca
1463900284971855873,#FotografiaNtx
1463900285198237701,#AlimentamosLoLocal
1463900285487616001,#covid19
1463900285550710785,#CarersRightsDay
1463900285684928517,#HeadsUp
1463900285743423492,#ToplumsalCinsiyet
1463900285823299597,#StayHome
1463900285823299597,#OneCityTogether
1463900285823299597,#WashYourHands
1463900285823299597,#WearAMask
1463900285957410816,#vaccini
1463900285957410816,#COVID19
1463900286095962114,#BalançoGeralRJ
1463900286309838848,#Kamala
1463900286309838848,#Biden
1463900286351675394,#ReadyForMyShot
1463900286506835968,#Mundo
1463900286506835968,#ParaParlé
1463900286506835968,#Zacatecas
1463900286506835968,#México
1463900286506835968,#Mundo
1463900286565724166,#FuerzaHonduras
1463900286708117504,#COVID19
1463900286708117504,#FidelPorSiempre
1463900286708117504,#FidelVive
1463900286708117504,#HéroesDeLaSalud
1463900286708117504,#CubaPorLaVida
1463900287077343232,#OrangeTheWorld
1463900287182254083,#Corona
1463900287354253317,#Wuhan
1463900287354253317,#Corona
1463900287496765443,#antivaxxer
1463900287496765443,#svp
1463900287803039751,#supergreenpass
1463900287803039751,#Draghi
1463900287803039751,#iltempodioshø
1463900287803039751,#covid19
1463900289388273666,#NOÉSTASSOLA
1463900289388273666,#sereshumanos
1463900289413660673,#DeInterés
1463900289413660673,#COVID19
1463900289656885248,#COVID19
1463900289656885248,#FidelPorSiempre
1463900289656885248,#FidelVive
1463900289656885248,#HéroesDeLaSalud
1463900289656885248,#CubaPorLaVida
1463900289883414530,#Internacionales|
1463900289883414530,#ElCandelazo
1463900289975701511,#COVID19
1463900290046963713,#COVID19
1463900290046963713,#Salud
1463900290046963713,#CubaPorLaVida
1463900290046963713,#CubaPorLaSalud
1463900290663403524,#Guadeloupe
1463900290663403524,#Covid19
1463900291150094339,#Google
1463900291150094339,#vacunar
1463900291150094339,#COVID19
1463900291317870602,#covid19
1463900291317870602,#Sicilia
1463900291317870602,#positivi
1463900291317870602,#Incidenza
1463900291317870602,#tamponi
1463900291624050690,#LASA2021
1463900292408172544,#SantCugat
1463900292475355137,#thankful
1463900292475355137,#Thanksgiving
1463900293821878274,#LATAMinvest
1463900293821878274,#startups
1463900293943291906,#COVID19
1463900293943291906,#Jiutepec
1463900294039977990,#Pfizer
1463900294039977990,#txerto
1463900294039977990,#TxertaketaKanpaina
1463900294039977990,#datuak
1463900294039977990,#COVID19
1463900294039977990,#koronabirusa
1463900294039977990,#COVIDー19
1463900294039977990,#COVID19
1463900294262132740,#KamalHaasan
1463900294526423040,#VaccinezVous
1463900294526423040,#COVID19
1463900294526423040,#JeNeMeVaccineraiPas
1463900294778028032,#Fidel
1463900294778028032,#COVID19
1463900294778028032,#FidelPorSiempre
1463900294778028032,#DefendiendoCuba
1463900294778028032,#FidelVive
1463900294778028032,#HéroesDeLaSalud
1463900294778028032,#ACubaPonleCorazón
1463900294899646474,#RecentSportNews
1463900294899646474,#hotsports
1463900294899646474,#latesports
1463900294899646474,#sportblog
1463900294899646474,#sportlisting
1463900294971109395,#C
1463900295184977924,#Thanksgiving2021
1463900295465889792,#covid19
1463900295465889792,#vaccination
1463900295465889792,#canada
1463900295487004684,#proswinterseries2021
1463900297961562114,#cleanpro
1463900297961562114,#cleanprorestoration
1463900298083246088,#COVID19
1463900298141962248,#VaccinesSaveLives
1463900298443993088,#omgekeerdelockdownnu
1463900298657910794,#COVID19
1463900298657910794,#vaccine
1463900298657910794,#vaccination
1463900298804490243,#PasukanSemut
1463900298804490243,#JalinPersatuan
1463900298813050880,#COVID19
1463900298838171648,#England
1463900298838171648,#lockdown
1463900299186298895,#LesVraiesVoix
1463900299836461064,#C12
1463900299857379338,#EFFPresser
1463900299857379338,#TemptationIslandSA
1463900299924590593,#Covid
1463900300595638279,#BREAKING
1463900300595638279,#COVID19
1463900300675223555,#Steelers
1463900300893323266,#RecentSportNews
1463900300893323266,#hotsports
1463900300893323266,#latesports
1463900300893323266,#sportblog
1463900300893323266,#sportlisting
1463900300935368714,#England
1463900300935368714,#lockdown
1463900301254176770,#COVID19
1463900302218719232,#SatMakassar
1463900302218719232,#DiskominfoMKS
1463900302826946566,#England
1463900302826946566,#lockdown
1463900303892402186,#COVID19
1463900304521506834,#EU
1463900304521506834,#CoronaZertifikat
1463900305335078918,#MaskUpIndia
1463900305335078918,#MaskUpWorld
1463900305335078918,#GetVaccinated
1463900305335078918,#BoosterShots
1463900305540669443,#COVID19
1463900305544912897,#electronics
1463900305544912897,#industry
1463900305544912897,#COVID19
1463900305544912897,#supplychain
1463900305544912897,#BLE
1463900305544912897,#LoRa
1463900305544912897,#UwB
1463900305544912897,#IoT
1463900305544912897,#RFengineer
1463900305544912897,#semiconductors
1463900306211840010,#MayoNeuroResidency
1463900306488668161,#Liberopensiero2019
1463900306488668161,#RegnoUnito
1463900306488668161,#prova
1463900306488668161,#vaccini
1463900306488668161,#COVID19
1463900306488668161,#omicidio
1463900306962591749,#Lichtblick
1463900306962591749,#Twitterkita
1463900306970976256,#COVID19
1463900306970976256,#GivingThanks
1463900307520430085,#TouchePasA
1463900307642060800,#COVID
1463900307830759426,#vacunaCOVID19
1463900309089136648,#ComunicaciónPopularActiva
1463900309089136648,#CEOFANB
1463900309089136648,#YoSoyFANB
1463900310083190788,#TouchePasA
1463900311794466829,#Vienna
1463900311899328513,#Pandemic
1463900311899328513,#olderadults
1463900313258242050,#PokmonDiamanteBrillante
1463900313342128139,#art
1463900313342128139,#christmas
1463900313342128139,#covid19
1463900313342128139,#holiday
1463900313342128139,#lovelocal
1463900313342128139,#shoplocal
1463900313342128139,#shopping
1463900313342128139,#yyc
1463900313484677130,#HoldTheLine
1463900313484677130,#covid
1463900313484677130,#StandFirm
1463900313484677130,#Vaccines
1463900313665122313,#Pandemic
1463900313665122313,#olderadults
1463900314038423559,#balançogeralrj
1463900314453618697,#lbloggers
1463900314503942149,#covid
1463900314503942149,#eurotunnel
1463900314596225027,#Pandemic
1463900314596225027,#olderadults
1463900314621419521,#COVID19
1463900314839486471,#COVID19
