Tweet_ID,Hastag
1464360471612514313,#Rona
1464361817551949833,#baerona
1464361817551949833,#kimhyunsoo
1464361817551949833,#rona
1464361817551949833,#eug
1464354750720135173,#Bitcoin
1464355025048768524,#Martinique
1464355025048768524,#antivax
1464355025048768524,#COVID19france
1464355451584356364,#declin
1464355865931223050,#antivax
1464355886449655808,#TheFiveThe
1464355886449655808,#AntiVaxAND
1464355886449655808,#AntiAparthied
1464356298548469766,#Antivax
1464356299425009666,#BasicAttentionToken
1464356305880158214,#antivax
1464356441150660609,#Antivax
1464356548797513741,#reanimation
1464356614169894912,#Antivax
1464356986577989634,#Antivax
1464357236554280967,#QRcode
1464357236554280967,#vaccinaties
1464357236554280967,#vaccinatiedwang
1464357236554280967,#Provax
1464357236554280967,#antivax
1464357236554280967,#wordwak
1464357485209341956,#antivax
1464357485209341956,#ElDictaTorOfficiel
1464357492872392704,#Antivax
1464357783550242824,#QRcode
1464357783550242824,#vaccinaties
1464357783550242824,#vaccinatiedwang
1464357783550242824,#Provax
1464357783550242824,#antivax
1464357783550242824,#wordwak
1464360835787145216,#StopInfox
1464360835787145216,#StopIntox
1464360937738100741,#psychedelic
1464360937738100741,#covidiot
1464360937738100741,#grifters
1464361061902077954,#antivaxxers
1464361061902077954,#vaccine
1464361061902077954,#COVIDIOTS
1464361301803778055,#antivaxxers
1464361301803778055,#vaccine
1464361301803778055,#COVIDIOTS
1464361699968966656,#reanimation
1464362091029184516,#passdelahonte
1464362091029184516,#menteurs
1464362091029184516,#antivax
1464362582115033100,#COVID19
1464362582115033100,#antivax
1464363102112260112,#COVID19
1464363102112260112,#antivax
1464363447781675009,#Covid
1464363447781675009,#complotiste
1464363447781675009,#antivax
1464363447781675009,#antipass
1464363459684888577,#Omicron
1464363459684888577,#covidvariant
1464364159273947141,#AntiVax
1464364159273947141,#COVID
1464364229159534597,#antivax
1464364229159534597,#wappies
1464364229159534597,#coronavirus
1464364716340375553,#darkarchives
1464365003516043267,#covid19
1464365138065166337,#Antivax
1464365792338878474,#macroff
1464365792338878474,#PassSanitaire
1464365792338878474,#antivax
1464365792338878474,#nonvax
1464366159290159111,#antivax
1464366182824394752,#Covid
1464366182824394752,#complotiste
1464366182824394752,#antivax
