Tweet_ID,Hastag
1456517558161510417,#Pfizergate
1456517558161510417,#Pfizer
1456517863582285824,#Pfizergate
1456518117388136449,#antivax
1456518117388136449,#antipass
1456518117388136449,#antitout
1456518306312097792,#VeranEnPrison
1456518306312097792,#MacronDestitution
1456518306312097792,#PfizerGang
1456522058381266946,#antivax
1456522058381266946,#antipass
1456522058381266946,#antitout
1456522318029549568,#COVIDIOTS
1456523580230017024,#antivax
1456523580230017024,#antipass
1456523580230017024,#antitout
1456524865310232577,#COVID19
1456524865310232577,#coronamadness
1456524865310232577,#AFP
1456524865310232577,#Covid
1456524865310232577,#antivax
1456524865310232577,#Pfizergate
1456524865310232577,#DictatureSanitaire
1456524865310232577,#PfizerGates
1456524865310232577,#Warzone
1456524865310232577,#propagande
1456525635405422596,#antivax
1456525635405422596,#antipass
1456525635405422596,#antitout
1456526169512325127,#antivax
1456526169512325127,#antipass
1456526169512325127,#antitout
1456527336803905540,#Pfizergate
1456527336803905540,#Pfizer
1456528078377717760,#covid19
1456528223446183937,#Antivax
1456529040387584003,#stelling
1456529040387584003,#kinderen
1456529040387584003,#vaccineren
1456529040387584003,#Vaccinatie
1456529040387584003,#antivaxxers
1456529040387584003,#antivax
1456529040387584003,#antivaxxer
1456529040387584003,#antivaxx
1456529040387584003,#Vaccin
1456529040387584003,#vaccins
1456529040387584003,#vaccinatieplicht
1456529040387584003,#vaccinatiedwang
1456529040387584003,#ikdoenietmeermee
1456529040387584003,#ikdoewelmee
1456529040387584003,#ikweiger
1456529040387584003,#coronadebat
1456529877851525124,#NeverForgetJanuary6th
1456529877851525124,#Antivax
1456529877851525124,#Research
1456529877851525124,#Neverforget
1456529877851525124,#goodmorning
1456529877851525124,#USA
1456530033045118982,#antivax
1456530033045118982,#antipass
1456530033045118982,#antitout
1456531118052634625,#HerdImmunity
1456516630280802328,#COVID19
1456516630280802328,#Dalton
1456516630280802328,#Lyon
1456516631023140864,#BuenosDías
1456516631023140864,#FelizViernes
1456516631023140864,#Presupuestos
1456516631023140864,#Gobierno
1456516631023140864,#UE
1456516631023140864,#COVID19
1456516631497039879,#dayMotivation
1456516631497039879,#Thailand
1456516631497039879,#BKK
1456516631497039879,#italy
