Tweet_ID,Hastag
1457015151543062530,#AaronRodgers
1457015151543062530,#NFL
1457015151543062530,#GreenBayPackers
1457015151543062530,#coronavirus
1457015151543062530,#vaccines
1457015151543062530,#ivermectin
1457015151543062530,#a
1457015252294553602,#antiPass
1457015252294553602,#antiVax
1457015252294553602,#FlorianPhilippot
1457015252294553602,#Paris
1457015261060599814,#barbier
1457015261060599814,#Macron20h
1457015261060599814,#ChristopheBarbier
1457015261060599814,#antivax
1457015261060599814,#Macronie
1457016229491843077,#antivax
1457016308378345473,#barbier
1457016308378345473,#Macron20h
1457016308378345473,#ChristopheBarbier
1457016308378345473,#antivax
1457016308378345473,#Macronie
1457017088581771264,#KyrieIrving
1457017088581771264,#AaronRodgers
1457017088581771264,#AntiVax
1457017088581771264,#FlatEarth
1457017418199359492,#antivax
1457017418199359492,#Ivermectin
1457017418199359492,#Antivaxxers
1457017757392728066,#antivax
1457017757392728066,#Ivermectin
1457017757392728066,#Antivaxxers
1457017798715219968,#covid19
1457017798715219968,#comply
1457018052445446144,#antivax
1457018052445446144,#Ivermectin
1457018052445446144,#Antivaxxers
1457018114139246601,#AaronRodgers
1457018114139246601,#NFL
1457018114139246601,#GreenBayPackers
1457018114139246601,#coronavirus
1457018114139246601,#vaccines
1457018114139246601,#ivermectin
1457018114139246601,#a
1457018402548199424,#statefarm
1457018402548199424,#antivax
1457018520517107714,#Toronto
1457019065088847879,#antivax
1457019065088847879,#antitout
1457019428076408833,#Manifs6Novembre
1457019493780234245,#barbier
1457019493780234245,#Macron20h
1457019493780234245,#ChristopheBarbier
1457019493780234245,#antivax
1457019493780234245,#Macronie
1457019927852945415,#antivax
1457019927852945415,#antitout
1457019984241168389,#antivax
1457019984241168389,#antitout
1457020135735169031,#Nonvaccinated
1457020135735169031,#antivax
1457020294649061382,#covid
1457020294649061382,#antiPass
1457020294649061382,#antiVax
1457020953645436931,#Allemagne
1457020953645436931,#StopMenaces
1457021012038483968,#antivax
1457021012038483968,#Ivermectin
1457021012038483968,#Antivaxxers
1457021940611358733,#antivax
1457021940611358733,#antitout
1457022057879846912,#antivax
1457022057879846912,#lesgenssontfous
1457022058416779264,#antivax
1457022058416779264,#antitout
1457022205146058756,#antivax
1457022205146058756,#complotises
1457022205146058756,#StopDesinformation
1457022205146058756,#ProtegezNosEnfants
1457022365196501004,#antivax
1457022365196501004,#complotises
1457022365196501004,#StopDe
1457022379729854468,#covid19
1457023295329603592,#antivax
1457023295329603592,#complotises
1457023295329603592,#StopDe
1457023371661676549,#antivax
1457023371661676549,#complotises
1457023371661676549,#StopDe
1457024235193331716,#prochoice
1457024235193331716,#NOW
1457024235193331716,#antivax
1457024323387002892,#ClotShots
1457025942598168580,#Allemagne
1457025942598168580,#StopMenaces
1457026211868286984,#covid
1457026211868286984,#antiPass
1457026211868286984,#antiVax
1457026257368064000,#Antivax
1457026446409482241,#Allemagne
1457026446409482241,#StopMenaces
1457026603356143620,#Wedontwantbfab
1457026633936908300,#antivax
1457026633936908300,#iwillnotcomply
1457026633936908300,#gobrandon
1457027424592531462,#Qanon
1457027424592531462,#Antivax
1457027489423839236,#EffetBoomerang
1457027514778456064,#antivax
1457027514778456064,#antitout
1457028006095073280,#antivax
1457028006095073280,#antitout
1457028262555701252,#Raoult
1457028995044843524,#antivax
1457029136535498757,#antivax
1457014913914875908,#WorkingWomen
1457014913914875908,#WomenOfColor
1457014913914875908,#WomenInTheWorkplace
1457014914632110085,#Tendencias
1457014914632110085,#ReinoUnido
1457014914632110085,#anticovid
1457014914632110085,#Merck
1457014914632110085,#COVID19
1457014914963447813,#COVID19
1457014914963447813,#WestMidlands
1457014914963447813,#StaySafe
1457014914963447813,#FaceCovering
1457014914963447813,#SpreadHopeNotCOVID19
1457014915026259974,#CATALOGNE
1457014915026259974,#BARCELONE
1457014915026259974,#OUTBREAKRISK
1457014915026259974,#REFF
1457014915026259974,#COVID19
1457014915219091462,#COVID19
1457014916897021957,#COVID19
1457014916897021957,#EducationCannotWait
1457014917027045384,#SchoolStrike2021
1457014917027045384,#COVID19
1457014917027045384,#SittingDucks
1457014917027045384,#UK108
1457014917362450437,#onpoli
1457014917467344899,#COVID19
1457014917899321344,#Outbreak
1457014917899321344,#Pathogen
1457014917899321344,#Quarantine
1457014917899321344,#Herptile
1457014918020939777,#Neurona
1457014918020939777,#COVID19
1457014919094702081,#Panamá
1457014919094702081,#covid19
1457014919317102597,#SantCugat
1457014919501598732,#noGP
1457014919501598732,#COVID19
1457014919883366402,#COVID19
1457014919883366402,#Lebanon
1457014920743170050,#COVID19
1457014921837916162,#DemocracyShallWin
1457014921837916162,#TPLFSURRENDERNOW
1457014921837916162,#SanctionIsWrong
1457014921837916162,#UnityForEthio
1457014924274638848,#SPFhr
1457014924274638848,#COVID19
1457014924274638848,#UPPolice
1457014925667147788,#BonfireNight
1457014925667147788,#Covid19
1457014926363578371,#genetherapies
1457014926363578371,#FTPharma
1457014926472585219,#COVID19
1457014927864913934,#bawley2014
1457014928062156807,#DoNotComply
1457014928880062471,#COVID19
1457014929114816521,#bawley2014
1457014929932836868,#python
1457014929932836868,#ansible
1457014929932836868,#devops
1457014929932836868,#linux
1457014930226520064,#LaVerdadSeaDicha
1457014930226520064,#BastaDeInyeccionTransgenica
1457014933057638403,#SARSCoV2
1457014933057638403,#COVID19
1457014933405667336,#COVID19
1457014934596984837,#covid19
1457014935515500544,#Anxiety
1457014935515500544,#Depression
1457014935515500544,#COVID19
1457014936048214021,#AyuntamientoDeTorreón
1457014936048214021,#Coahuila
1457014936048214021,#Torreón
1457014936048214021,#Covid19
1457014936048214021,#Peregrinaciones
1457014938271166464,#mentalhealth
1457014938271166464,#pandemic
1457014938271166464,#collegestudents
1457014938564763648,#LeerIndependiza
1457014938677874693,#DonBelle
1457014939089084419,#COVID19
1457014939214917638,#covidvacci
1457014939793694727,#healthcare
1457014939793694727,#risks
1457014939793694727,#FutureofWork
1457014939793694727,#COVID19
1457014941479809030,#VACCINATION
1457014941479809030,#COVID19
1457014941479809030,#CATALOGNE
1457014941479809030,#BARCELONE
1457014942863962118,#TormentPlanetHasNeared
1457014944268898304,#COVID19
1457014944273211392,#python
1457014944273211392,#ansible
1457014944273211392,#devops
1457014944273211392,#linux
1457014945200148485,#COVID19
1457014946043211777,#COVID19
1457014947431522319,#esports
1457014947431522319,#dx
1457014947674791938,#COVID19
1457014947674791938,#AutonomousVehicles
1457014947674791938,#fintech
1457014947674791938,#insurtech
1457014947674791938,#AV
1457014947674791938,#CyberSecurity
1457014947674791938,#tech
1457014949423861760,#MORTALITE
1457014949423861760,#COVID19
1457014949423861760,#CATALOGNE
1457014949952122884,#COVID19
1457014950153572357,#SARSCoV2
1457014950153572357,#COVID19
1457014950812164105,#DougFord
1457014950812164105,#ClappingSeals
1457014950812164105,#OneTimePremier
1457014953278418955,#CDMXyEDOMEX
1457014953278418955,#COVID19
1457014953278418955,#ReformaElectricaVa
1457014953278418955,#AMLOBurlaMundial
1457014953278418955,#AmloLiderMundial
1457014953278418955,#LopezObrador
1457014953278418955,#Mexico
1457014956541550596,#ECOLES
1457014956541550596,#CONFINEMENT
1457014956541550596,#COVID19
1457014956541550596,#CATALOGNE
1457014959662059521,#COVID19
1457014959662059521,#CATALOGNE
1457014959662059521,#RESUME
1457014960798650371,#KPKPeriksaLuhutErick
1457014963973787651,#Manifs6novembre
1457014963973787651,#noussavons
1457014963973787651,#GiletsJaunes
1457014963973787651,#ilsmentent
1457014963973787651,#BFMTV
1457014963973787651,#LCI
1457014963973787651,#TF1
1457014963973787651,#France2
1457014963973787651,#france3
1457014963973787651,#LeMonde
1457014963973787651,#leParisien
1457014963973787651,#cnews
1457014963973787651,#AFP
1457014963973787651,#Marianne
1457014963973787651,#COVID19
1457014963973787651,#franceinter
1457014963973787651,#Franceinfo
1457014963973787651,#Lexpress
1457014963973787651,#LePoint
1457014963973787651,#Direct8
1457014963973787651,#LesEchos
1457014963973787651,#Pfizergate
1457014963973787651,#ScandalePfizer
1457014969510281220,#RemoteWorking
1457014969510281220,#pandemic
1457014969510281220,#FutureofWork
1457014970567348224,#APS1Symposium
1457014971167039493,#Education
1457014971167039493,#support
1457014971167039493,#change
1457014971167039493,#literacy
1457014977173282821,#Unlauterbach
1457014977173282821,#Religionsfreiheit
1457014977173282821,#Christ
1457014977173282821,#Erkältungswelle
1457014977173282821,#Masken
1457014977173282821,#Immunsystem
1457014977173282821,#Wahndemie
1457014977173282821,#EpidemischeLuege
1457014978360365064,#Atención
1457014978360365064,#InfoNacional
1457014982038667269,#COVID19
1457014982038667269,#AutonomousVehicles
1457014982038667269,#fintech
1457014982038667269,#insurtech
1457014982038667269,#AV
1457014982038667269,#CyberSecurity
1457014982038667269,#tech
1457014982067965952,#weWantOnlineExam
1457014988661563392,#apartheidspas
1457014990381015046,#KimYooJung
1457014992579055620,#NotReassuring
1457014992579055620,#LongCoviKids
1457014993702948864,#COVID19
1457014993702948864,#DosisDeRefuerzo
1457014994336374790,#Francais
1457014994336374790,#medias
1457014994336374790,#Macron
1457014994336374790,#Veran
1457014994336374790,#Castex
1457014996051841033,#vaccinepassports
1457014998681665538,#UN
1457014998681665538,#USA
1457014998681665538,#UNICEF
1457014998681665538,#AdaMasali
1457014998681665538,#climate
1457014998681665538,#CleoSmith
1457014998681665538,#Metaverse
1457014998681665538,#Metaverse
1457014998681665538,#NaturePhotography
1457014998681665538,#G20
1457014998681665538,#goodmorning
1457014998681665538,#COP26
1457014998681665538,#COVID19
1457014998681665538,#Crypto
1457014998681665538,#halloween2021
1457014998681665538,#BidensAmerica
1457014998681665538,#Binance
1457014998681665538,#shiba
1457014998681665538,#ClimateActionInYourArea
1457014998681665538,#ClimateEmergency
1457014998681665538,#ClimateActionInYourArea
1457014998681665538,#ClimateAction
1457014998681755661,#CINA
1457014999633727489,#COVID19
1457014999889502213,#TogetherWeRecover
1457015000518873088,#SARSCoV2
1457015000518873088,#COVID19
1457015000992731142,#Covid19
1457015000992731142,#Trieste
1457015000992731142,#NoGreenPass
1457015004276924423,#COVID19
1457015004276924423,#AutonomousVehicles
1457015004276924423,#fintech
1457015004276924423,#insurtech
1457015004276924423,#AV
1457015004276924423,#CyberSecurity
1457015004276924423,#tech
1457015005228982272,#CHESHIRE
1457015005228982272,#England
1457015006919340042,#NoGreenPass
1457015006919340042,#COVID19
1457015006919340042,#itsforyoursafety
1457015009226145793,#TooFar
1457015009226145793,#MyFeelingsAreHurt
1457015009226145793,#OkayImOv
1457015014707978240,#genetherapies
1457015014821437443,#DYK
1457015015052034057,#Containment
1457015017983856643,#EstoyConPetro
1457015017983856643,#PetroPresidente2022
1457015018319351814,#Kerala
1457015019980296197,#tartali
1457015019980296197,#tartaliweek
1457015019980296197,#tartaliweekround2
1457015020588605442,#Covid19
1457015020588605442,#Trieste
1457015020588605442,#NoGreenPass
1457015022660558859,#Vosges
1457015022660558859,#Manifestations
1457015022660558859,#covid19
1457015022660558859,#antipass
1457015022660558859,#ssante
1457015023243612160,#COVID19
1457015023939768327,#COVID19
1457015025386856449,#Covidiot
1457015028721360900,#BenchRodgers
1457015028721360900,#RoganIsAQuack
1457015029895598092,#odontólogos
1457015029895598092,#pandemia
1457015029895598092,#COVID19
1457015029895598092,#Cursoenlínea
1457015029895598092,#odontología
1457015030331977728,#KnowYourWorld
1457015030331977728,#storycollection
1457015033725075461,#Leipzig
1457015033725075461,#Proteste
1457015033725075461,#COVID19
1457015033725075461,#Gegenproteste
1457015036443074567,#Covid19
1457015036443074567,#Trieste
1457015036443074567,#NoGreenPass
1457015038166896644,#Peifersafe
1457015038166896644,#securitysolutions
1457015038166896644,#safetytips
1457015039345532938,#Manifs6novembre
1457015039345532938,#noussavons
1457015039345532938,#GiletsJaunes
1457015039345532938,#ilsmentent
1457015039345532938,#BFMTV
1457015039345532938,#LCI
1457015039345532938,#TF1
1457015039345532938,#France2
1457015039345532938,#france3
1457015039345532938,#LeM
1457015047801163784,#mondkapje
1457015048547745795,#ThankYouBiden
1457015049088913410,#Taller
1457015050066092036,#Covidiot
1457015051542532105,#CovidVaccinations
1457015053178261507,#Cuba
1457015053841047561,#COVIDー19
1457015053841047561,#Andalucía
1457015060895764483,#ocala
1457015060895764483,#vsrf
1457015063320088578,#Taller
1457015063634612229,#AfghanistanCannotWait
1457015063634612229,#Afghanistan
1457015066931437568,#COVID19
1457015074271412228,#COVID19
1457015074271412228,#GovTech
1457015075437522947,#ADSD2021
1457015076095885314,#HappinessEp1
1457015078755225608,#CINA
1457015079849926673,#SARSCoV2
1457015079849926673,#COVID19
1457015080650821637,#COVID19
1457015080806146048,#GreenpassObbligatorio
1457015084547518466,#SHIB
1457015084547518466,#memecoin
1457015084547518466,#invest
1457015084547518466,#ShibArmy
1457015085658935298,#Tunisia
1457015085658935298,#COVID19
1457015085658935298,#TAPEn
1457015085734506496,#Gebauer
1457015085734506496,#fdp
1457015085734506496,#GebauerRuecktritt
1457015089224200193,#COVID19
1457015093812662272,#COVID19
1457015094487961608,#DefundBiology
1457015096069214219,#Intensivstation
1457015096450949125,#AllenTegenDeStaat
1457015096450949125,#HumanRightsViolations
1457015096450949125,#HumanRights
1457015096450949125,#Freedom
1457015096450949125,#vrijheid
1457015096450949125,#Libertad
1457015096450949125,#liberte
1457015096450949125,#NoVaccinePassportsAnywhere
1457015096450949125,#No
1457015097138765825,#COVID19
1457015097180688388,#ReturnToLearn
1457015097180688388,#GlobalCitizen
1457015097268789250,#Covid19
1457015097868492805,#Buffy
1457015099340861440,#Ungeimpften
1457015099340861440,#Impfversagen
1457015099340861440,#Impfdurchbrüche
1457015099340861440,#Pfizergate
1457015103237275648,#DuneMovie
1457015103237275648,#dune
1457015103379976195,#Streeck
1457015103967174667,#leaders
1457015103967174667,#leadership
1457015103967174667,#matthewshepherd
1457015103967174667,#DeltaCommunityCU
1457015106047512582,#HEPA
1457015106047512582,#IsolateHouseholdContacts
1457015106047512582,#WearAMask
1457015106047512582,#MasksInSchool
1457015108526297092,#Covid19
1457015108912263168,#COVID19
1457015109650419723,#Japan
1457015109650419723,#Ivermectin
1457015110954852353,#TechStrategies
1457015111382614020,#EndCovidEverywhere
1457015112045318149,#JCVI
1457015113907572746,#RedNotice
1457015114750734351,#Mondkapje
1457015114750734351,#vrouwen
1457015114750734351,#corona
1457015114750734351,#Covid19
1457015116524892163,#le0611
1457015118567559170,#ASTROWORLDFest
1457015119590920196,#greenpass
1457015119590920196,#lockdown
1457015120673087492,#COVID19
1457015122703097856,#CoronaZahlen
1457015122703097856,#Saarland
1457015122703097856,#Homburg
1457015122711490562,#RheumaticDisease
1457015122711490562,#COVID19
1457015122711490562,#ACR21
1457015122900127744,#SPFhr
1457015122900127744,#COVID19
1457015122900127744,#UPPolice
1457015123483271172,#mentalhealth
1457015123483271172,#anxiety
1457015123483271172,#depression
1457015123994886144,#NaturalImmunity
1457015123994886144,#ocala
1457015124900855813,#NTelemicro5
1457015126947729415,#Startups
1457015128759676940,#COVID19
1457015131913793547,#COVID19
1457015132542865425,#COVID19
1457015132890959873,#WATCH
1457015133973139462,#Providencia
1457015137487908873,#COVID19
1457015137487908873,#PI
1457015138540826626,#Covid19
1457015139115233285,#COVID19
1457015139388035077,#Entérate
1457015139388035077,#Morena
1457015139388035077,#INE
1457015140944125955,#Wettendass
1457015143083151360,#mentalhealth
1457015143083151360,#youth
1457015143083151360,#screentime
1457015143125159946,#Milano
1457015143125159946,#NoGreenPass
1457015143448162305,#Covid19Impfung
1457015144513511435,#Montpellier
1457015144513511435,#Macron
1457015144513511435,#medias
1457015144513511435,#France
1457015144513511435,#TousContreMacron
1457015144513511435,#PassSanitaire
1457015144513511435,#Confinement
1457015144513511435,#Resistance
1457015144513511435,#Macron
1457015144513511435,#Veran
1457015144836472838,#NoGreenPass
1457015144836472838,#Lockdown
1457015145012543489,#CoronaFällen
1457015145012543489,#Merzig
1457015145012543489,#Saarlan
1457015145771667458,#RedNotice
1457015146157522944,#COVID19
1457015146405109762,#NoGreenPass
1457015146405109762,#Lockdown
1457015147365638150,#Vacunación
1457015147365638150,#PongoElHombro
1457015147365638150,#DiresaCajamarca
1457015155678711809,#PassSanitaire
1457015155678711809,#COVID19
1457015155678711809,#Va
1457015155880075274,#NoMore
1457015155880075274,#India
1457015155955539976,#BullyingPreventionMonth2021
1457015159575257089,#Covidiot
1457015159809982466,#Annaatthe
1457015160099545093,#CN
1457015161001238528,#Worlds2021
1457015161664024577,#boycottMacron
1457015162565713921,#laatjebesmetten
1457015165153591300,#vaccins
1457015165153591300,#COVID19
1457015165669548034,#body
1457015165669548034,#goodvibes
1457015165669548034,#wellness
1457015165669548034,#kits
1457015165669548034,#corona
1457015165669548034,#theweeknd
1457015166181146628,#CDMX
1457015166181146628,#SemáforoVerde
1457015166181146628,#ProtegeteYProtegeALosDemas
1457015166319480837,#QuiteñosConF
1457015166319480837,#Covid19
1457015166718160902,#ScandalePfizer
1457015166718160902,#pfitzergate
1457015166718160902,#Pfizer
1457015166718160902,#DictatureSanitaire
1457015166718160902,#Manifs6novembre
1457015166718160902,#NonAuPassDeLaHonte
1457015166718160902,#NonAuVaccinObligatoire
1457015166718160902,#Covid19
1457015166718160902,#COVID19
1457015166718160902,#VaccineSideEffects
1457015167280107521,#Covid
1457015167380869123,#INAMEHInforma
1457015167380869123,#PlanDeLluvias2021
1457015167380869123,#FelizSábado
1457015167850618889,#Australia
1457015167850618889,#police
1457015167850618889,#COVID
1457015167850618889,#coronavirus
1457015167850618889,#auspol
1457015167850618889,#NSW
1457015167850618889,#corona
1457015167850618889,#AUS
1457015167850618889,#victoria
1457015168207134729,#Medical
1457015168207134729,#GroupZirigoza
1457015169066881054,#COVID19
1457015169800933386,#MelbourneProtest
1457015170199293957,#MadeInIndia
1457015171533180933,#greenpass
1457015171533180933,#novax
1457015172502106118,#Draghistan
1457015172502106118,#Italyprotest
1457015172502106118,#NONAZICOVIDPASS
1457015172502106118,#IVAXUCCIDONO
1457015172502106118,#RESIST
1457015172502106118,#dittatura
1457015172502106118,#NoGreenPass
1457015172502106118,#ViVi
1457015172502106118,#Pfizergate
1457015172502106118,#GreatReset
1457015172502106118,#Austria
1457015172502106118,#quartaondata
1457015172502106118,#Lockdown
1457015173412184075,#Australia
1457015176247529477,#kinkytoday
1457015176247529477,#sexshop
1457015176247529477,#sexfurniture
1457015176247529477,#moi
1457015176247529477,#fuckmachine
1457015176247529477,#penetrate
1457015176247529477,#highheels
1457015178160132102,#COVIDー19
1457015178160132102,#COVID19
1457015178160132102,#coronavirus
1457015178277494788,#COVID19
1457015178533355524,#COVID19
1457015180701966337,#afd
1457015180701966337,#corona
1457015180995428361,#hyderabad
1457015180995428361,#surgery
1457015180995428361,#blood
1457015181184172038,#COVID19
1457015181691740162,#Providencia
1457015182664867856,#Montpellier
1457015182664867856,#Macron
1457015182664867856,#medias
1457015182664867856,#France
1457015182664867856,#TousContreMacron
1457015182664867856,#PassSanitaire
1457015182664867856,#Confinement
1457015182664867856,#Resistance
1457015182664867856,#Macron
1457015182664867856,#Veran
1457015183130378241,#vaccin
1457015183130378241,#Macron
1457015183130378241,#vaccination
1457015183130378241,#COVID19
1457015183419875350,#Legionarios
1457015183419875350,#Noruega
1457015183419875350,#HamKam
1457015186188120066,#FreezePaymentsToJunta
1457015186188120066,#Nov6Coup
1457015186188120066,#WhatsHappeningInMyanmar
1457015186418774026,#ShortStory
1457015186418774026,#HorrorStories
1457015186418774026,#zombie
1457015186418774026,#horror
1457015186418774026,#WolfPackAuthors
1457015189669359626,#construction
1457015189669359626,#IoT
1457015189669359626,#sustainability
1457015189669359626,#AI
1457015189669359626,#cloud
1457015189669359626,#edge
1457015189669359626,#futureofwork
1457015189669359626,#infrastructure
1457015189669359626,#COVID19
1457015190030008323,#conseilconstitutionnel
1457015190168420358,#COVID19
1457015192399892481,#COVID19
1457015194102771715,#Manifs6novembre
1457015194102771715,#noussavons
1457015194102771715,#GiletsJaunes
1457015194102771715,#ilsmentent
1457015194102771715,#BFMTV
1457015194102771715,#LCI
1457015194102771715,#TF1
1457015194102771715,#France2
1457015194102771715,#france3
1457015194102771715,#LeMo
1457015203674136593,#mondkapje
1457015204630482950,#FennaTugemebwe
1457015204630482950,#VaccinesWork
1457015206337515522,#FDO
1457015206337515522,#StopMacron
1457015206337515522,#Macron
1457015206337515522,#COVID
1457015206337515522,#france
1457015206337515522,#militaires
1457015206337515522,#gendarmes
1457015206337515522,#gendarm
1457015206698262542,#spahn
1457015207000264710,#startups
1457015207742648329,#covid19
1457015208573128715,#Wigan
1457015209021870088,#COVIDisAirborne
1457015209692913671,#Pfizergate
1457015210838040589,#Pfizergate
1457015210955485186,#bolsonaro
1457015210955485186,#Bea
1457015213291491328,#SanDiego
1457015214692524039,#AANFC
1457015214692524039,#leadership
1457015215028117508,#Leipzig
1457015215455973383,#COVID19
1457015218333175819,#COVID19
1457015219927060486,#COVID19
1457015219927060486,#VacunateYa
1457015220069666819,#PeriódicoGirón
1457015220069666819,#Matanzas
1457015220069666819,#GobMtz
1457015220069666819,#COVID19
1457015220069666819,#Matanzas
1457015220279386112,#KillTheBill
1457015220279386112,#SackDanAndrews
1457015220514197506,#Covid19
1457015220514197506,#Trieste
1457015220514197506,#NoGreenPass
1457015220942016516,#NewYorkCitys
1457015220942016516,#Vaccine
1457015223534166022,#PeriódicoGirón
1457015223534166022,#Matanzas
1457015223534166022,#GobMtz
1457015223534166022,#COVID19
1457015223534166022,#Matanzas
1457015224158982148,#PassSanitaireDeLaHontePfi
1457015224159068161,#kinderschutz
1457015224159068161,#corona
1457015225320939522,#Langhans
1457015225996218375,#hemsire
1457015225996218375,#COVID19
1457015225996218375,#surgery
1457015225996218375,#SupermanAndLois
1457015225996218375,#Supergirl
1457015227640332293,#NewsBreak
1457015229343281160,#COVID19
1457015233545916425,#LongCovid
1457015241854881796,#Covid19assozierte
1457015241854881796,#Hamburg
1457015246099554306,#umfa2021
1457015246099554306,#mbpoli
1457015246099554306,#UMFA
1457015247508750336,#AixenProvence
1457015247508750336,#PassSanitaire
1457015247508750336,#Macron
1457015250419597319,#COVID19UK
1457015250419597319,#NHSCrisis
1457015250419597319,#DeliberateMassInf
1457015251677949954,#ArtificialIntelligence
1457015251677949954,#MachineLearning
1457015251677949954,#DataScience
1457015251677949954,#SmallBusiness
1457015251677949954,#pharmaceutical
1457015251677949954,#COVID19
1457015251677949954,#BigData
1457015253565427718,#technology
1457015253565427718,#pandemic
1457015253565427718,#FutureofWork
1457015253934514178,#TerzaDoseONiente
1457015253934514178,#Lockdown
1457015254848770057,#Manifs6novembre
1457015254848770057,#COVID19
1457015254848770057,#PassDeLaHonte
1457015254848770057,#PassSanitaire
1457015257969405961,#COVID19
1457015259911311369,#Abdala
1457015259911311369,#Soberana02
1457015260976762885,#SARSCoV2
1457015260976762885,#COVID19
1457015261589032965,#Lockdown
1457015261589032965,#TerzaDoseONiente
1457015264697061380,#befit
1457015264697061380,#fitness
1457015264697061380,#alrightnow
1457015264697061380,#alrighters
1457015264843898889,#befit
1457015264843898889,#fitness
1457015264843898889,#alrightnow
1457015264843898889,#alrighters
1457015266223788042,#QRpas
1457015266223788042,#QRweigeraar
1457015266223788042,#vrijheid
1457015266240614404,#COVID19
1457015266240614404,#CovidVaccine
1457015267268210692,#COVID19
1457015268455157763,#justalittlebitofhumor
1457015268455157763,#JJHAutoBodyandPaint
1457015268455157763,#SLC
1457015270975983616,#COVID19
1457015270975983616,#novax
1457015272456527874,#COVID19
1457015272456527874,#Piura
1457015272775299079,#COVID19
1457015273366638595,#CNNLixo
1457015274583040001,#Australia
1457015274872479744,#Australia
1457015275094691851,#Covid19
1457015275094691851,#PassSanitaire
1457015275094691851,#PassDeLaHonte
1457015275094691851,#VaccinationObligatoire
1457015275094691851,#BigPharma
1457015275094691851,#PfizerGate
1457015275094691851,#StopDictatureSani
1457015276059381760,#DoNotComply
1457015276461981699,#Epivigila
1457015278076837890,#AstroworldFest
1457015282518667270,#PersonalBrand
1457015282518667270,#RockYourCareer
1457015282518667270,#JobSearch
1457015282518667270,#CareerAdvice
1457015283923701761,#Charité
1457015287383924739,#COVID19
1457015287803518982,#COVID19
1457015287899820032,#WorldsLargestVaccinationDrive
1457015287899820032,#COVID19
1457015290068414468,#COVID19
1457015291297292300,#SARSCoV2
1457015291297292300,#COVID19
1457015291825754118,#gevaccineerden
1457015293369323530,#Pfizer
1457015293599961091,#WakeUp
1457015293599961091,#CovidVaxExposed
1457015293599961091,#DoNotComply
1457015293599961091,#followthescience
1457015293599961091,#HoldTheLine
1457015293599961091,#HumanRights
1457015293599961091,#FreedomOverFear
1457015293599961091,#naturalimmunity
1457015293599961091,#NoVaccineMandates
1457015293599961091,#NoVaccinePassports
1457015293599961091,#Resist
1457015293599961091,#StandUp4HumanRights
1457015293599961091,#StrongerTogether
1457015293599961091,#stopcensorship
1457015293599961091,#TakeBackAmerica
1457015293599961091,#Unite
1457015293599961091,#Freedom
1457015293599961091,#StandNowOrKneelForever
1457015295051173900,#COVID19
1457015295051173900,#BoosterLÉducation
1457015295051173900,#unescoGC
1457015296045174784,#SanDiego
1457015296443703302,#SITStudyAbroad
1457015297769041921,#awareness
1457015299010543618,#KPKPeriksaLuhutErick
1457015299018985477,#AMSKursen
1457015302806405121,#WineRunsDeep
1457015302806405121,#Books
1457015302806405121,#BookLovers
1457015302806405121,#Wine
1457015302806405121,#readers
1457015304807190533,#COVID19
1457015304891117570,#FocusKolumne
1457015308187746310,#COVID19
1457015308187746310,#risicokaart
1457015308187746310,#zorginfarct
1457015308741447688,#Linke
1457015308741447688,#Antifa
1457015308741447688,#CoronaDemonstranten
1457015308741447688,#Leipzig
1457015308909223943,#RedNotice
1457015309198663682,#COVID19
1457015309198663682,#VaccinCovid
1457015310213652491,#IMED2021
1457015310213652491,#COVID19
1457015310427607040,#IMED2021
1457015310427607040,#COVID19
1457015312549916676,#Draghistan
1457015312549916676,#Italyprotest
1457015312549916676,#NONAZICOVIDPASS
1457015312549916676,#IVAXUCCIDONO
1457015312549916676,#RESIST
1457015312549916676,#dittatura
1457015312549916676,#NoGreenPass
1457015312549916676,#ViVi
1457015312549916676,#Pfizergate
1457015312549916676,#GreatReset
1457015312549916676,#Austria
1457015312549916676,#quartaondata
1457015312549916676,#Lockdown
1457015316417024003,#Mölln
1457015316417024003,#Lauenburg
1457015316417024003,#Coronavirus
1457015316417024003,#Corona
1457015316417024003,#COVID19
1457015316417024003,#Covid
1457015316417024003,#SH
1457015317465554945,#COVID19
1457015321324314629,#Figliuolo
1457015321819185156,#COVID19
1457015325044748298,#NOWPLAYING
1457015325044748298,#quoradio
1457015325044748298,#qcradio
1457015325044748298,#hiphop
1457015325044748298,#rnb
1457015325044748298,#pop
1457015325044748298,#rock
1457015325044748298,#top40
1457015325044748298,#radio
1457015325044748298,#eclectic
1457015325044748298,#onlineradio
1457015325044748298,#listen
1457015325044748298,#listening
1457015325044748298,#hhm
1457015325044748298,#QuarantineLife
