Tweet_ID,Hastag
1457774417392504832,#fucktard
1457774417392504832,#rona
1457774417392504832,#sucks2suck
1457769957119258629,#HousePfizer
1457769961988898819,#ant
1457770257142009856,#HousePfizer
1457770513871245313,#HousePfizer
1457770632746209280,#Astroworld
1457770632746209280,#Music
1457770632746209280,#TravisScott
1457770632746209280,#TikTok
1457770632746209280,#Twitter
1457770632746209280,#ElonMusk
1457770632746209280,#SocialMedia
1457770632746209280,#Russia
1457770632746209280,#China
1457770632746209280,#SteeleDossier
1457770632746209280,#Trump
1457770632746209280,#Biden
1457770632746209280,#GOP
1457770632746209280,#COP26
1457770632746209280,#BigOil
1457770632746209280,#UAE
1457770632746209280,#OPEC
1457770632746209280,#Guyana
1457770632746209280,#Australia
1457770632746209280,#Wolves
1457770632746209280,#Coyotes
1457770632746209280,#BigBird
1457770632746209280,#COVID19
1457770632746209280,#Antivax
1457770632746209280,#AaronRodgers
1457770632746209280,#Cults
1457770632746209280,#CIA
1457770727390601224,#HousePfizer
1457770821968031768,#ant
1457771010191548425,#AntiVaxxer
1457771010191548425,#rokotteet
1457771010191548425,#korona
1457771599919124482,#HousePfizer
1457771762758799360,#HousePfizer
1457771856140779520,#HousePfizer
1457772243639947271,#HousePfizer
1457772262795333635,#HousePfizer
1457772308467105797,#antiv
1457772409184870407,#antivax
1457773377129570305,#MAGA
1457773377129570305,#foxnews
1457773377129570305,#newmax
1457773377129570305,#WSJ
1457773377129570305,#tuckercarlson
1457773377129570305,#qanon
1457773377129570305,#trump
1457773377129570305,#christian
1457773377129570305,#evangelicals
1457773377129570305,#baptists
1457773377129570305,#redstates
1457773377129570305,#football
1457773377129570305,#nascar
1457773377129570305,#republicans
1457773377129570305,#patriots
1457773377129570305,#conservatives
1457773377129570305,#gop
1457773377129570305,#antivax
1457773377129570305,#florida
1457773377129570305,#texas
1457773377129570305,#northdakota
1457773377129570305,#idaho
1457773377129570305,#oan
1457773377129570305,#capitolriots
1457773377129570305,#covid
1457773879473016839,#antivax
1457774130653057039,#cdnpoli
1457774130653057039,#abpoli
1457774130653057039,#onpoli
1457774185388724226,#AaronRodgers
1457774185388724226,#GreenBayPackers
1457774185388724226,#nfl
1457774185388724226,#COVID19
1457774185388724226,#antivax
1457774185388724226,#AaronRodgersLied
1457774205471133700,#HousePfizer
1457774276518375429,#Covidisme
1457774384299470855,#cdnpoli
1457774384299470855,#abpoli
1457774384299470855,#onpoli
1457774432928157699,#HousePfizer
1457774463013974027,#HousePfizer
1457774483171729415,#antivax
1457774710163267593,#HousePfizer
1457775020118216707,#nipass
1457775020118216707,#nivax
1457775020118216707,#antipass
1457775020118216707,#antipass
1457775077328494596,#Covidisme
1457775329762627608,#ant
1457775535585562636,#HousePfizer
1457775797624705033,#HousePfizer
1457775802951430153,#cavous
1457775802951430153,#giletsjaunes
1457775802951430153,#antivax
1457775802951430153,#LFI
1457775843321647115,#HousePfizer
1457776034288267273,#antivax
1457776047668142092,#VaccinationObligatoire
1457776047668142092,#Macron20h
1457776047668142092,#antivax
1457776047668142092,#antirappel
1457776080450830345,#ant
1457776089720242183,#HousePfizer
1457776347804102656,#HousePfizer
1457776713450999809,#antivax
1457776914861420553,#antivax
1457776974387048449,#antivax
1457776974387048449,#bbcnews
1457777046638133254,#antivax
1457777046638133254,#antipasssanitaire
1457777137650323456,#antivax
1457777137650323456,#antitout
1457777609257807875,#cavous
1457777609257807875,#giletsjaunes
1457777609257807875,#antivax
1457777609257807875,#LFI
1457777995427377157,#antivaxxers
1457777995427377157,#antivax
1457777995427377157,#coronavirus
1457777995427377157,#COVID19
1457778558588260359,#HousePfizer
1457778782589181967,#cdnpoli
1457778782589181967,#abpoli
1457778782589181967,#onpoli
1457779015297613829,#Boris
1457779015297613829,#antivax
1457779212824104964,#ant
1457779220856197120,#Macron
1457779220856197120,#Macron20h
1457779220856197120,#MacronDEGAGE
1457779220856197120,#VeranEnPrison
1457779220856197120,#gouvernementdégager
1457779220856197120,#antivax
1457779220856197120,#antipasssanitaire
1457779220856197120,#passnazitaire
1457779229257461766,#antivax
1457779408551366661,#antivax
1457779408698167297,#antivax
1457779560754257924,#HousePfizer
1457779712160264198,#ForaBolsonaro
1457779937432129542,#BigBird
1457779937432129542,#antivax
1457780434352279559,#vaccinezvous
1457780438521417730,#HousePfizer
1457780461531398144,#antivax
1457781362258112522,#HousePfizer
1457781898831269897,#cdnpoli
1457781898831269897,#abpoli
1457781898831269897,#onpoli
1457781962270134287,#Pa
1457782167019290635,#HousePfizer
1457782218089058311,#ant
1457782231477338115,#HousePfizer
1457782632989610000,#guiltypleasures
1457783235128139777,#antivax
1457783235128139777,#antivaxxers
1457783235128139777,#ProVirusParty
1457783300357963786,#antivax
1457783460605485064,#freedom
1457783460605485064,#antivax
1457783724041379840,#antivax
1457784018053697538,#BREAKING
1457784018053697538,#Wisconsin
1457784018053697538,#CNN
1457784018053697538,#AaronRogers
1457784018053697538,#AaronRodgersLied
1457784018053697538,#Bucks
1457784018053697538,#OnWisconsin
1457784018053697538,#antivax
1457784018053697538,#Ivermectin
1457784112178098179,#HousePfizer
1457784164325859329,#AntiVaxxers
1457784164325859329,#Covid19
1457784164325859329,#AntiVax
1457784164325859329,#schools
1457784164325859329,#Vaccines
1457784776820068354,#news
1457769888626270217,#NotbremseJETZT
1457769888865558529,#NBA
1457769888865558529,#NBA75
1457769888865558529,#NBATwitter
1457769888865558529,#BreakingNews
1457769888865558529,#BoosterShots
1457769888865558529,#Vaccine
1457769888865558529,#COVIDVaccine
1457769888865558529,#COVID19
1457769888865558529,#COVID
1457769888865558529,#CourtSideHeat
1457769888953499650,#poetrycommunity
1457769889091887110,#Peace
1457769889091887110,#love
1457769889091887110,#Art
1457769889091887110,#Music
1457769889091887110,#Vegan
1457769889091887110,#rt
1457769889091887110,#nct
1457769889091887110,#BTS
1457769889091887110,#got7
1457769889091887110,#jimin
1457769889091887110,#exo
1457769889091887110,#news
1457769889091887110,#covid
1457769889091887110,#covid19
1457769889091887110,#bitcoin
1457769889305960453,#Bibliatodo
1457769889305960453,#Noticias
