Tweet_ID,Hastag
1456546837125603364,#vaccinatiedwang
1456546837125603364,#PassSanitaire
1456546837125603364,#VaccinatieSchade
1456546837125603364,#antivax
1456546837125603364,#WHO
1456546837125603364,#COVID19
1456546837125603364,#coronamaatregelen
1456546837125603364,#coronavirus
1456546837125603364,#medischeapart
1456546924790575108,#DoNotComply
1456547050565345281,#Covid1984
1456547117678407680,#vaccinatiedwang
1456547117678407680,#PassSanitaire
1456547117678407680,#VaccinatieSchade
1456547117678407680,#antivax
1456547117678407680,#WHO
1456547117678407680,#COVID19
1456547117678407680,#coronamaatregelen
1456547117678407680,#coronavirus
1456547117678407680,#medischeapartheid
1456547117678407680,#TheGreatReset
1456547117678407680,#melborne
1456547649214164992,#Antivax
1456547926235357211,#coronavirus
1456547926235357211,#antivax|ers
1456547926235357211,#vaccination
1456547926235357211,#COVID19
1456548056548188164,#FlorianPhilippot
1456548056548188164,#Complotiste
1456548056548188164,#antivax
1456548056548188164,#antipass
1456548056548188164,#Manifs6novembre
1456548185690808329,#COVID19
1456548195501285388,#antivax
1456548195501285388,#antipass
1456548195501285388,#antitout
1456548732640530436,#nz
1456548732640530436,#payday
1456548732640530436,#COVID19
1456548905336905766,#antivax
1456549160312659974,#HerdImmunity
1456549585287991297,#covid19
1456549660558979073,#HerdImmunity
1456549683782774784,#HerdImmunity
1456550973535657989,#Covid1984
1456551190574022675,#covid19
1456553449923887108,#coronavirus
1456553799611523074,#antivax
1456553799611523074,#antipass
1456553799611523074,#antitout
1456553889499582465,#antivax
1456553889499582465,#antipass
1456553889499582465,#antitout
1456554114515718147,#volwassenmensen
1456556039294242820,#antivax
1456556039294242820,#antivaxxers
1456557256699310084,#Antivax
1456557256699310084,#covid
1456557752357064706,#Antivax
1456557752357064706,#covid
1456557764038303744,#teamouinouin
1456558550986203137,#antiVax
1456558951303102477,#covid19
1456559210938908682,#antivax
1456559233709793281,#antivax
1456559233709793281,#PfizerGate
1456559648249679873,#safeToIgnore
1456560009538592769,#vaccinatiedwang
1456560009538592769,#PassSanitaire
1456560009538592769,#VaccinatieSchade
1456560009538592769,#antivax
1456560009538592769,#WHO
1456560009538592769,#COVID19
1456560009538592769,#coronamaatregelen
1456560009538592769,#coronavirus
1456560009538592769,#medischeapartheid
1456560009538592769,#TheGreatReset
1456560009538592769,#melborne
1456560065566097429,#vaccinatiedwang
1456560065566097429,#PassSanitaire
1456560065566097429,#VaccinatieSchade
1456560065566097429,#antivax
1456560065566097429,#WHO
1456560065566097429,#COVID19
1456560065566097429,#coronamaatregelen
1456560065566097429,#coronavirus
1456560065566097429,#medischeapartheid
1456560065566097429,#TheGreatReset
1456560065566097429,#melborne
1456560107685285890,#vaccinatiedwang
1456560107685285890,#PassSanitaire
1456560107685285890,#VaccinatieSchade
1456560107685285890,#antivax
1456560107685285890,#WHO
1456560107685285890,#COVID19
1456560107685285890,#coronamaatregelen
1456560107685285890,#coronavirus
1456560107685285890,#medischeapartheid
1456560107685285890,#TheGreatReset
1456560107685285890,#melborne
1456546829760270336,#Cooking
1456546829760270336,#Twitter家庭料理部
1456546829760270336,#lunch
1456546829760270336,#StayHome
1456546829928067077,#COVID19
1456546830179835919,#Paris
1456546830678855686,#PENNYDEL
1456546831081426948,#vaccination
1456546831081426948,#covid19
1456546831081426948,#ADH
1456546831735820299,#Togocheck
1456546831735820299,#Factcheck
1456546831773671435,#TravelVaxed
1456546831773671435,#CDC
1456546831773671435,#Travel
1456546831773671435,#COVID19
1456546832172130310,#Recruitment
1456546832172130310,#Psychometrics
1456546832172130310,#HR
1456546832511750146,#FXsignals
1456546832511750146,#Trade
1456546832511750146,#investors
1456546832511750146,#gold
1456546832511750146,#xauusd
1456546832511750146,#ENGLAND
1456546832511750146,#UK
1456546832511750146,#USA
1456546832511750146,#forex
1456546832511750146,#trading
1456546832511750146,#cryptoartist
1456546832511750146,#investors
1456546832511750146,#dogecoin
1456546832511750146,#bb23
1456546832511750146,#Colts
1456546832511750146,#xagusd
1456546832511750146,#silver
1456546832511750146,#SaudiArabia
1456546832511750146,#Eurgbp
1456546833682079750,#COVID19
1456546834273476638,#CIIE
1456546834273476638,#COVID19
1456546835569516560,#Justicia
1456546835569516560,#COVID19
1456546835569516560,#Sevilla
1456546835569516560,#Granada
1456546835569516560,#Málaga
1456546835569516560,#RefuerzosJusticiaAND
1456546836022501377,#COVID19
1456546836718755842,#ALERT
1456546836718755842,#Karnataka
1456546836718755842,#COVID19
1456546836848779284,#moien
1456546836848779284,#Petitioun2044
1456546836848779284,#ErhéichtenInzidenz
1456546836848779284,#LoossDechImpfen
1456546837603635205,#COP26
1456546837771526184,#DoNotComply
1456546838048169990,#wellbeing
1456546838048169990,#mentalhealth
1456546838383894549,#Kinderbrauchenmehr
1456546838383894549,#Jugendbrauchtmehr
1456546838383894549,#Pandemie
1456546838383894549,#mentalhealth
1456546838396477461,#COVID19
1456546838396477461,#ThaiPBS
1456546840103383040,#tech
1456546840103383040,#agriculture
1456546840103383040,#innovation
1456546840103383040,#FoodSystems
1456546840329920516,#Corona
1456546840376188930,#ondernemerschap
1456546840376188930,#DenHaagOnderneemt2021
1456546840376188930,#wsphaaglanden
1456546840376188930,#uwv
1456546840376188930,#patijnenburg
1456546840376188930,#werkse
1456546840376188930,#wsprijswijk
1456546840376188930,#denhaagwerkt
1456546840376188930,#middendelfland
1456546841839816704,#covid19
1456546841902915599,#COVID19
1456546841902915599,#FriendlyPlace
1456546841902915599,#BefriendingWeek
1456546842255056896,#Chattisgarh
1456546842255056896,#COVID19
1456546842255114241,#xronosgr
1456546842649546752,#covid19
1456546842649546752,#Infografis
1456546842649546752,#CNNIndonesia
1456546842783719463,#Pfizergate
1456546844348125184,#WearAMask
1456546844562104330,#VonderLeyen
1456546844725612544,#cdcbankills
1456546844725612544,#endcdcban
1456546844725612544,#a
1456546845661011998,#Covid19
1456546846315323453,#eheditorial
1456546847225487385,#CoronaDebat
1456546850312384513,#COVID19
1456546850312384513,#lemak
1456546850312384513,#infopemakananKKM
1456546850312384513,#NutritionistKKM
1456546852527087624,#COVID19
1456546852527087624,#COP26
1456546852527087624,#TogetherForOurPlanet
1456546852527087624,#ClimateAction
1456546852527087624,#SDG13
1456546855148527667,#pandemie
1456546855148527667,#corona
1456546856520065075,#covid19
1456546857656766466,#Cuba
1456546857656766466,#COVID19
1456546857656766466,#HéroesDeLaSalud
1456546858059374634,#hybridworking
1456546858059374634,#networks
1456546858059374634,#telephony
1456546858059374634,#contactcenter
1456546860164915211,#Covid19
1456546863075655681,#BBMIsMyPresident2022
1456546863075655681,#BringBackMarcos
1456546863075655681,#BBMSigawNgBayan
1456546863562301479,#Cuba
1456546863562301479,#COVID19
1456546863562301479,#SomosCubaSoberana
1456546864216612907,#PfizerStudie
1456546864216612907,#Cor
1456546865936273408,#Impfpflicht
1456546865961443328,#COVID19
1456546867181985831,#themigration
1456546867181985831,#australia
1456546867181985831,#traveltoaustralia
1456546867181985831,#covid19
1456546867542695952,#TRUMP2024
1456546868377182208,#COVID19
1456546868377182208,#NHK
1456546868377182208,#N501Y
1456546868377182208,#L452R
1456546870629703692,#piimagnews
1456546872319938560,#DoNotComply
1456546872558952449,#COVID19
1456546876199739423,#Impfpflicht
1456546880352100363,#COVID19
1456546880352100363,#ScandalePfizer
1456546881354539046,#COVID19
1456546884999389216,#tech
1456546884999389216,#AI
1456546884999389216,#IoT
1456546884999389216,#DigitalTransformation
1456546890795917336,#COVID19
1456546890795917336,#Pfizergate
1456546891500560406,#CoronaZahlen
1456546891500560406,#RKITageswert
1456546891685109773,#MustRead
1456546892163260432,#COVIDIOT
1456546893627072524,#Kurz
1456546893627072524,#Blümel
