Tweet_ID,Hastag
1456789145087451139,#covid19
1456789301199441922,#AaronRodgers
1456789301199441922,#antivaxxers
1456789301199441922,#antivax
1456789301199441922,#NFL
1456789301199441922,#Immunity
1456789927455232001,#AaronRodgers
1456790356931092487,#AaronRodgers
1456791793559822338,#GoPackGo
1456791793559822338,#badlook
1456791832759726080,#covid19
1456792106928951299,#YOUSEASON3
1456794753345982467,#Barbier
1456795006304411661,#SABADO
1456796003491852288,#EffetBoomerang
1456797629430448130,#antivax
1456797629430448130,#Ivermectin
1456797629430448130,#Antivaxxers
1456799920011284480,#PassDeLaHonte
1456799920011284480,#NoVaccinePassports
1456799920011284480,#antivax
1456799950310809606,#Antivax
1456801553818562560,#Moderna
1456801553818562560,#vaccine
1456801553818562560,#COVID
1456801763793805314,#BadBuddySeriesEP2
1456801763793805314,#BadBuddySeries
1456802108406181891,#antivax
1456802108406181891,#vax
1456802108406181891,#vaccine
1456802108406181891,#vaccination
1456802108406181891,#covid19
1456802108406181891,#pandemic
1456802108406181891,#science
1456802108406181891,#health
1456788421427359751,#STAYHOME
1456788421716975618,#DePlaneta
1456788421763010571,#FocusKolumne
1456788422073454592,#Corona
1456788422073454592,#Paris
1456788422073454592,#Brussels
1456788422073454592,#Internet
1456788422073454592,#Bible
1456788422073454592,#God
1456788422073454592,#Israel
1456788422098440194,#EEUU
1456788422098440194,#desempleo
1456788422471811072,#LasCruces
1456788422560034821,#ElSoldeOrizaba
1456788423025569797,#Argentina
1456788423025569797,#Politics
1456788423025569797,#Formosa
1456788423025569797,#Insfráns
1456788423595810821,#TunayNaTabloidista
1456788423595810821,#AbanteNews
1456788423990124558,#Covid19
1456788424053059590,#BeatCOVID19
1456788424053059590,#SOMLibrary
1456788424124289025,#QuédateEnCasa
1456788424124289025,#Protégete
1456788424598323200,#CovidVaccines
1456788424598323200,#COVID19
1456788424598323200,#technologytransfer
1456788424715763714,#Seminario
1456788424749289474,#CDMX
1456788424749289474,#COVID19
1456788424749289474,#Cansino
1456788424749289474,#Sputnik
1456788424749289474,#AstraZeneca
1456788424749289474,#Sinovac
1456788424749289474,#Pfizer
1456788424761901064,#Colombia
1456788424833343489,#COVID19
1456788424833343489,#science
1456788424833343489,#JoeBidenLogic
1456788424946552834,#EleccionesSoberanas2021
1456788424946552834,#ProsperandoConElPueblo
1456788424946552834,#SiempreMasAlla
1456788424946552834,#SomosProsperidad
1456788424946552834,#PazYBien
1456788425080807426,#Quadragrafía
1456788425080807426,#Coronavirus
1456788425080807426,#Yucatán
1456788425080807426,#Covid19
1456788425080807426,#Yucatán
1456788425244233728,#LaHabana
1456788425244233728,#Cuba
1456788425244233728,#COVID19
1456788425244233728,#CubaPorLaVida
1456788425244233728,#CubaPorLaSalud
1456788425244233728,#CubaSalvaVidas
1456788425244295168,#ableg
1456788425244295168,#abpoli
1456788425244295168,#covid19ab
1456788425336496130,#F10Noticias
1456788425613344772,#COVID19
1456788425621884932,#Brigada27
1456788425621884932,#COVID19
1456788425835642880,#Covid19
1456788425835642880,#RE
1456788428515790848,#Pfizer
1456788428515790848,#COVID19
1456788429195419651,#Salud
1456788429195419651,#Puebla
1456788429195419651,#Covid19
1456788429275009031,#GetVaccinatedNow
1456788429275009031,#COVID19
1456788429275009031,#AaronRodgers
1456788429858033664,#JesusChrist
1456788430336237571,#Biden
1456788430336237571,#After
1456788430336237571,#Covid
1456788430336237571,#Vaccine
1456788430336237571,#Climate
1456788430336237571,#Who
1456788430336237571,#Police
1456788430336237571,#China
1456788430336237571,#Democrats
1456788430336237571,#Report
1456788430462009345,#SALUD
1456788432462745610,#Hoy
1456788432462745610,#NovenaBrigada
1456788433284784136,#nba
1456788434157252609,#COVID19
1456788434157252609,#MoronRodgers
1456788436745076739,#nba
1456788437563068424,#cybertalk
1456788437563068424,#jobshifting
1456788437563068424,#trends
1456788438930366466,#vaccination
1456788438930366466,#COVID
1456788438930366466,#bars
1456788438930366466,#wineries
1456788438930366466,#nightclubs
1456788439454470153,#JUSTIN
1456788440561893376,#GRACIASCARLA
1456788440561893376,#renunciaVizzotti
1456788440578678790,#Noticias
1456788442302476290,#BersatuLawanCorona
1456788442302476290,#pakaimasker
1456788442302476290,#masker
