Tweet_ID,Hastag
1457135762009432067,#maga
1457136104268775429,#AaronRodgers
1457136104268775429,#NFL
1457136104268775429,#GreenBayPackers
1457136104268775429,#coronavirus
1457136104268775429,#vaccines
1457136104268775429,#ivermectin
1457136104268775429,#antivaccine
1457136104268775429,#antivax
1457136104268775429,#rodgersrat
1457136573926068230,#antivax
1457136985529888776,#antivax
1457136985529888776,#antitout
1457137208712781830,#maga
1457137615375851534,#antivax
1457137615375851534,#Ivermectin
1457137615375851534,#Antivaxxers
1457137951570161666,#antivax
1457137951570161666,#covid
1457138281489977344,#AaronRodgersLied
1457138281489977344,#NFL
1457139003401048069,#covid19
1457139966983741446,#FakeNews
1457139966983741446,#complotistes
1457139966983741446,#antiVax
1457139966983741446,#intox
1457140630434500614,#MSM
1457140630434500614,#MSNBC
1457140630434500614,#antivax
1457140630434500614,#Trump
1457140630434500614,#vaccine
1457143462998990853,#AaronRodgersLied
1457144877377105925,#antivax
1457145036919955458,#FakeNews
1457145036919955458,#complotistes
1457145036919955458,#antiVax
1457145036919955458,#intox
1457146182933762051,#holdtheline
1457146182933762051,#nojab
1457146182933762051,#ProLife
1457146182933762051,#ReclaimTheLine
1457146416569126917,#FakeNews
1457146416569126917,#complotistes
1457146416569126917,#antiVax
1457146416569126917,#intox
1457147679205642247,#FakeNews
1457147679205642247,#complotistes
1457147679205642247,#antiVax
1457147679205642247,#intox
1457148057519378437,#COVID19
1457148057519378437,#antivax
1457148057519378437,#GetVaccinated
1457148057519378437,#DeltaVariant
1457149315130945538,#antivaxxers
1457149315130945538,#abhealth
1457149315130945538,#abpoli
1457149315130945538,#yeg
1457149315130945538,#yyc
1457135710025273345,#COVID19
1457135710499217415,#COVID19
1457135710499217415,#SanaDistancia
1457135711010754561,#ResultadosIMSS
1457135711010754561,#IMSS
1457135711010754561,#COVID19
1457135711736541190,#macron20h
1457135711958679553,#Argentina
1457135712088719360,#apdq
1457135712088719360,#caq
1457135712088719360,#AssNat
1457135712088719360,#plq
1457135712088719360,#COVID19
1457135712088719360,#confinement
1457135712088719360,#Deconfinement
1457135712088719360,#Legault
1457135712088719360,#Arruda
1457135712088719360,#Masque
1457135712088719360,#Vaccination
1457135712088719360,#PasseportSanitaire
1457135712088719360,#PassDeLaHonte
1457135712088719360,#polqc
1457135712088719360,#polmtl
1457135712088719360,#polcan
1457135712600428545,#PapuaIndonesia
1457135712881496065,#ableg
1457135712881496065,#bcpoli
1457135712881496065,#canlab
1457135712906711045,#COVID19
1457135712906711045,#TNPLive
1457135712935899137,#YakinIndonesiaBangkit
1457135713112055815,#COVID19
1457135713204514821,#PapuaIndonesia
1457135713934262277,#COVID19
1457135714550829062,#COVID19😷La
1457135714550829062,#bienestar
1457135714550829062,#registros
1457135714550829062,#Menores
1457135714550829062,#enfermedad
1457135714550829062,#AntiCovid
1457135714550829062,#FECHAS
1457135714597056520,#TIZH
1457135714815156230,#LaFuriaFelina
1457135716744445956,#Model
1457135716744445956,#Cybersecurity
1457135716744445956,#technology
1457135716744445956,#innovation
1457135719302971392,#Cuba
1457135719302971392,#COV
1457135719655292933,#mecfs
1457135724914872320,#covid19
1457135725162422278,#NuncaEsquecer
1457135728421490688,#OJO
1457135728421490688,#Vacunación
1457135728421490688,#COVID19
1457135729126088711,#Model
1457135729126088711,#Cybersecurity
1457135729126088711,#technology
1457135729126088711,#innovation
1457135730678026240,#COVID19
1457135735199256576,#kerumunan
1457135735463571461,#sackdanandrews
1457135736604536833,#COVID19
1457135737313320970,#CoronaJunta
1457135739997589504,#COVIDIOT
1457135741709000709,#Prie
1457135742052978699,#Médico
1457135745810960384,#Dublin
1457135745810960384,#s
1457135747945930759,#COVID19
1457135754644234245,#NoGreenPass
1457135754644234245,#NoVaccinePassports
1457135755365605377,#MoeMustGo
1457135755365605377,#Covid19SK
1457135755365605377,#Covid19
1457135755365605377,#SKpoli
1457135755365605377,#ABpoli
1457135755365605377,#BCpoli
1457135755365605377,#MBpoli
1457135755365605377,#NBpoli
1457135755365605377,#NLpoli
1457135755365605377,#NTpoli
1457135755365605377,#NSpoli
1457135755365605377,#NUpoli
1457135755365605377,#ONp
1457135756510744576,#vaccine
1457135757995487235,#COVID19
1457135758377160709,#COVID19
1457135759627010049,#Cuba
1457135759627010049,#COVID19
1457135759627010049,#HéroesDeLaSalud
1457135759627010049,#CubaEsSolidaridad
1457135760457490440,#NaturalHealthMedicineWorks
1457135760457490440,#EndBigPharma
1457135760457490440,#VitaminsWork
1457135762227482627,#foc
1457135762227482627,#fraud
1457135762227482627,#legalnews
1457135762227482627,#leagalcoverage
1457135762227482627,#breakingnews
1457135762227482627,#localnews
1457135772792868865,#fixeditforyou
1457135777792598019,#Cuba
1457135777792598019,#COVID19
1457135777792598019,#HéroesDeLaSalud
1457135777792598019,#CubaEsSolidaridad
1457135777855455233,#Entérate🔴
1457135777855455233,#COVID19
1457135780044804098,#Paxlovid
1457135780044804098,#Molnupiravir
1457135786336215048,#ABSU
1457135786336215048,#SundayThoughts
1457135786336215048,#COVID19
1457135786336215048,#coronavirus
1457135786336215048,#Educati
1457135786835517443,#Rouen
1457135786835517443,#PassSanitaire
1457135786835517443,#VigilanceSanitaire
1457135787808538627,#stoptheshot
1457135788454518786,#aurora
1457135788454518786,#Manitoba
1457135791675686915,#Faschismus
1457135791675686915,#Dummheit
1457135791856095233,#Two
