Tweet_ID,Hastag
1462043207735427074,#Grifters
1462043207735427074,#Grifters
1462043207735427074,#antivax
1462043207735427074,#antivax
1462043207735427074,#Deniers
1462043207735427074,#COVIDIOT
1462043461859917824,#novascotia
1462043461859917824,#COVID19
1462043461859917824,#antivax
1462043461859917824,#pastorrobertsmith
1462043461859917824,#gospellightbaptistchurch
1462043461859917824,#covidrestrictions
1462043551446056966,#antivax
1462043551446056966,#StopMenaces
1462043551446056966,#vaccination
1462043551446056966,#Covid19
1462043566096756737,#cnews
1462043566096756737,#Covid
1462043566096756737,#Pfizergate
1462043566096756737,#antivax
1462043748431540226,#Vaccin
1462043748431540226,#antivax
1462043748431540226,#PassSanitaire
1462043764957065217,#novascotia
1462043764957065217,#COVID19
1462043764957065217,#antivax
1462043764957065217,#pastorrobertsmith
1462043764957065217,#gospellightbaptistchurch
1462043764957065217,#covidrestrictions
1462043950496292874,#antivax
1462043950496292874,#antipasssanitaire
1462043950496292874,#PLS
1462044185498984458,#cnews
1462044185498984458,#Covid
1462044185498984458,#Pfizergate
1462044185498984458,#antivax
1462044432996388871,#Cnews
1462044535010250752,#Rotterdam
1462044545064095748,#antivax
1462044664522027008,#antivax
1462044715705159681,#antitout
1462044738635411466,#NFT
1462044738635411466,#antivax
1462044738635411466,#NFTcommuity
1462044738635411466,#nftcollector
1462044738635411466,#digitalart
1462044738635411466,#NFTartists
1462044764317102090,#antitout
1462044826233360387,#BalaiCitoyen
1462044826233360387,#Constituante
1462044851172741124,#antivax
1462044958454648843,#novascotia
1462044958454648843,#COVID19
1462044958454648843,#antivax
1462044958454648843,#pastorrobertsmith
1462044958454648843,#gospellightbaptistchurch
1462044958454648843,#covidrestrictions
1462045306548326404,#Valneva
1462045621377015808,#antivax
1462046126538960898,#antivax
1462046272681091075,#novascotia
1462046272681091075,#COVID19
1462046272681091075,#antivax
1462046272681091075,#pastorrobertsmith
1462046272681091075,#gospellightbaptistchurch
1462046272681091075,#covidrestrictions
1462046540789338113,#PassSanitaire
1462046540789338113,#antivax
1462046540789338113,#COVID19France
1462046540789338113,#Manifs20novembre
1462046540789338113,#Manifestation20novembre
1462047095679078404,#antivax
1462047358670327821,#antivax
1462047379692138508,#Rotterdam
1462047509933604871,#LR
1462047509933604871,#antivax
1462047509933604871,#complotiste
1462047581102559234,#Guadeloupe
1462047623033110538,#Manifs20novembre
1462047623033110538,#Complotisme
1462047623033110538,#antivax
1462047623033110538,#COVID19france
1462048179155841030,#DictatureSanitaire
1462048294021050379,#Slavik
1462048335397801993,#Dieuquilest
1462048335397801993,#Louveciennes
1462048551941324803,#antivax
1462048551941324803,#antipasssanitaire
1462048551941324803,#PLS
1462048663304384513,#antivax
1462048663304384513,#antipass
1462048822163656709,#Gibraltar
1462049335240237059,#novascotia
1462049335240237059,#COVID19
1462049335240237059,#antivax
1462049335240237059,#pastorrobertsmith
1462049335240237059,#gospellightbaptistchurch
1462049335240237059,#covidrestrictions
1462049525837795334,#homophobie
1462049525837795334,#antivax
1462049525837795334,#MacronDemission
1462049788514516995,#Gibraltar
1462050044325072908,#antivax
1462050146041094145,#complotistes
1462050146041094145,#antivax
1462050146041094145,#antipass
1462050400526376963,#antivax
1462050400526376963,#antipasssanitaire
1462050400526376963,#PLS
1462050410840182791,#vaccin
1462050410840182791,#Guadeloupe
1462050410840182791,#antivax
1462050698259017735,#Manifestation20novembre
1462050698259017735,#antivax
1462050746237702148,#antivax
1462050823551209475,#cnews
1462050823551209475,#Covid
1462050823551209475,#Pfizergate
1462050823551209475,#antivax
1462050889686990851,#Rotterdam
1462052275816435717,#Victorias
1462052275816435717,#USA
1462052275816435717,#antivax
1462052275816435717,#FreedomRally
1462052398122291202,#antivax
1462052593216143361,#YourNHSNeedsYou
1462052593216143361,#ToryCovidDisaster
1462052593216143361,#ToryCorruption
