Tweet_ID,Hastag
1462420679991693314,#NoFakeMed
1462420756508426241,#antivax
1462420756508426241,#AntiPassSanitaire
1462421165679558662,#CNews
1462421247258767360,#CNews
1462421679892742145,#antiQR
1462421679892742145,#antivax
1462421767230787586,#antiQR
1462421767230787586,#antivax
1462421900676808718,#CNews
1462421918683115522,#Humour
1462421918683115522,#Santé🍾🥂
1462421918683115522,#BordeauxMaVille🎄
1462421918683115522,#PalaisRohan
1462422052607041539,#H
1462422056205795336,#antivax
1462422631332859911,#CNews
1462423107835248645,#antivax
1462423107835248645,#komoptegenkanker
1462423147194552333,#CNews
1462424053495447557,#covid19Perth
1462424053495447557,#COVID19Vic
1462424053495447557,#Covid19NSW
1462424133606776838,#AntiVax
1462424133606776838,#Copenhagen
1462424133606776838,#Denmark
1462424133606776838,#PasseSanitaire
1462424133606776838,#ObligationVaccinale
1462424133606776838,#Manifs20novembre
1462424222437941250,#antivax
1462425163966734336,#cashless
1462425246192046085,#CNews
1462425722274947078,#antivax
1462425746576756739,#guadeloupe
1462425850310279174,#antivax
1462425903078817795,#antivax
1462425949698408448,#DisneyWorld
1462425974423834637,#antivax
1462425983798153219,#antivax
1462426013099597841,#antivax
1462426017046355974,#antivax
1462426047618723845,#antivax
1462426137800364035,#antivax
1462426137859133448,#antivax
1462426187838500869,#Antivax
1462426206452817923,#antivax
1462426218930786306,#antivax
1462426277135241219,#antivax
1462426285263757319,#antivax
1462426321192112130,#COVID19
1462426370064199683,#antivax
1462426375109894152,#antivax
1462426421071163409,#antivax
1462426421327024129,#antivax
1462426423185006595,#antivax
1462426432961925121,#antivax
1462426537249185808,#antivax
1462426549106401294,#antivax
1462426622326452233,#antivax
1462426683592617990,#antivax
1462426790073356288,#antivax
1462426822910619657,#antivax
1462426926103023625,#antivax
1462427015311671306,#antivax
1462427069913223170,#antivax
1462427070995251208,#antivax
1462427104696541189,#antivax
1462427358338629632,#antivax
1462427393184907265,#antivax
1462427428240900101,#antivax
1462427436507873289,#antivax
1462427523996921856,#antivax
1462427531374698501,#antivax
1462427559535202321,#antivax
1462427857054052356,#antivax
1462427857054052356,#Guadeloupe
1462427891090788356,#antivax
1462427975060803587,#antivax
1462427976084201475,#antivax
1462428050080079873,#antivax
1462428126286336000,#brussel
1462428126286336000,#FreeBelgium
1462428126286336000,#wappies
1462428126286336000,#antivax
1462428126286336000,#nederland
1462428133911633926,#antivax
1462428175233912837,#antivax
1462428260978073603,#antivax
1462428273590345736,#NoVaccineMandates
1462428273590345736,#NoVaccinePassports
1462428273590345736,#HoldTheLine
1462428273590345736,#antivax
1462428439168925705,#antivax
1462428584006627330,#Cc
1462428584006627330,#anti
1462428651115405324,#antivax
1462428753041268746,#antivax
1462428804551487489,#antivax
1462428808527683584,#antivax
1462428833110441999,#antivax
1462428937708097537,#antivax
1462428951335378955,#Cc
1462428951335378955,#anti
1462428984755560453,#Antivax
1462428984755560453,#cnews
1462428984755560453,#RotterdamProtests
1462428984755560453,#martinique
1462428984755560453,#Guadeloupe
1462428984755560453,#France
1462428984755560453,#GiletsJaunes
1462428984755560453,#PassSanitaire
1462428984755560453,#VaccinationObligatoire
1462428984755560453,#EffetsSecondaires
1462429102548389898,#antivax
1462429148421439496,#Soc
1462429198337941508,#antivax
1462429407264579585,#antivax
1462429476562903042,#antivax
1462429528308031492,#antivax
1462429710672146441,#antivax
1462429735015886852,#antivax
1462429813310988295,#antivax
1462429894982483968,#hartleaks
1462429931061796872,#antivax
1462429959352426497,#antivax
1462430072883892229,#antivax
1462430125748895744,#antivax
1462430144686178311,#antivax
1462430144686178311,#FreeBelgium
1462430249849954307,#antivax
1462430304149417991,#antivax
1462430617103179778,#antivax
1462430754844065792,#antivax
