Tweet_ID,Hastag
1456654805192040448,#podcast
1456654805192040448,#news
1456654805192040448,#headlines
1456654805192040448,#Biden
1456654805192040448,#Trump
1456654805192040448,#Braves
1456654805192040448,#lilyachty
1456654805192040448,#rona
1456654805192040448,#humor
1456654805192040448,#funny
1456654805192040448,#sideeffect
1456652736632655872,#Forge1039
1456652736632655872,#antivax
1456652736632655872,#clinicasierravista
1456653408367165448,#narcopath
1456653408367165448,#VaccineMandate
1456653408367165448,#antivax
1456653729357344774,#BigPharma
1456653729357344774,#Pfizergate
1456655035815841795,#Pfizergate
1456655414112788484,#antivax
1456656087625646082,#antivax
1456656211730964480,#covid19
1456656528749088769,#ScandalPfizer
1456657677023592453,#antivax
1456657677023592453,#COVID19
1456657677023592453,#society
1456657908926717965,#antivax
1456657908926717965,#COVID19
1456658029366087687,#antivax
1456658029366087687,#pro
1456659488795021312,#HerdImmunity
1456659893168087044,#PassSanitaire
1456659893168087044,#PasseSanitaire
1456660316327186436,#Pfizergate
1456661059998191616,#EffetBoomerang
1456661893419081735,#SteveTiger1
1456661893419081735,#Complotiste
1456661893419081735,#Antivaxx
1456661893419081735,#Québec
1456661893419081735,#Covid19qc
1456661893419081735,#Covid19
1456661893419081735,#Coronavirus
1456661893419081735,#ChinaVirus
1456661893419081735,#Vaccin
1456661893419081735,#vacci
1456662101032902658,#COVID19
1456662151087726595,#antivax
1456662384785952771,#SteveTiger1
1456662384785952771,#Complotiste
1456662384785952771,#Antivaxx
1456662384785952771,#Québec
1456662384785952771,#Covid19qc
1456662384785952771,#Covid19
1456662384785952771,#Coronavirus
1456662384785952771,#ChinaVirus
1456662384785952771,#Vaccin
1456662384785952771,#vacci
1456662902451187714,#COVID19
1456664672178999304,#antivax
1456665050127667208,#antivax
1456666744236515332,#antivax
1456666824750346240,#COVID19
1456666984352043008,#SophieCoignard
1456667130682920963,#antivax
1456652525940187146,#American
1456652525940187146,#USA
1456652525940187146,#Finland
1456652525940187146,#Belgium
1456652525940187146,#History
1456652525940187146,#France
1456652525961109511,#Pandemic
1456652526221205507,#COVID19
1456652526221205507,#ExperienciaQueConstruye
1456652526275735556,#COVID19
1456652526275735556,#ScienceIn5
1456652526288244737,#VIERNES
1456652526288244737,#NEWS
1456652526321864704,#SantaMarta
1456652526321864704,#Riohacha
1456652526321864704,#Valledupar
1456652526321864704,#Bucaramanga
1456652526321864704,#Cúcuta
1456652526321864704,#Barrancabermeja
1456652526321864704,#desinfección
1456652526321864704,#limpieza
1456652526321864704,#Covid19
1456652526321864704,#ProtocolosdeBioseguridad
1456652526321864704,#cuidate
1456652526321864704,#CuidemosTodosDeTodos
1456652526321864704,#ViajaSeguro
1456652526342885381,#PPE
1456652526342885381,#healthcare
1456652526342885381,#userauthentication
1456652526342885381,#healthit
1456652526342885381,#medtech
1456652526342885381,#saas
1456652526342885381,#baas
1456652526342885381,#patientdata
1456652526342885381,#enterprisei
1456652526342885381,#healthtech
1456652526414073868,#medstudents
1456652526414073868,#COVID19
1456652526456016904,#NJThrivesThurday
1456652526669873153,#Emissions
1456652526669873153,#ClimateCrisis
1456652526669873153,#GHG
1456652526808403975,#RetailTrends
1456652527047352324,#CoFoE
1456652527156355075,#Covid19
1456652527156355075,#March4ClimateJustice
1456652527156355075,#COP26Ireland
1456652527680692227,#pielęgniarki
1456652527680692227,#koronawirus
1456652527953350668,#digitalaccess
1456652528037203976,#vacunas
1456652528037203976,#COVID19
1456652528037203976,#AnticuerposMonoclonales
1456652528037203976,#COVID19
1456652528037203976,#CadaDíaCuenta
1456652528045727744,#D3MIAA
1456652528121090055,#MostInfluentialLatinaJournalists
1456652528217583620,#Covid19
1456652528230281219,#HandsFaceSpaceAir
