Tweet_ID,Hastag
1464263093760974848,#antivax
1464263096877387777,#FVD
1464263096877387777,#ThierryBaudet
1464263096877387777,#verkiezingsnederlaag
1464263096877387777,#vaccins
1464263096877387777,#Covid19
1464263096877387777,#Antivax
1464263096877387777,#verdienmodel
1464263300955480066,#antivax
1464263503326420992,#antivax
1464264184133308426,#antivax
1464264581606305792,#COVID19
1464264581606305792,#antivax
1464264656567029769,#COVID19
1464264656567029769,#antivax
1464265031629955077,#COVID19
1464265031629955077,#antivax
1464265084377698308,#antivacunas
1464265084377698308,#antivax
1464265134940033024,#antivax
1464265155756367879,#antivax
1464265329698394115,#antivax
1464265329698394115,#Covid
1464265490864431121,#COVID19
1464265490864431121,#antivax
1464265702903267334,#Antisemitism
1464265702903267334,#AntiVax
1464265702903267334,#hate
1464265702903267334,#conspiracytheory
1464265702903267334,#conspiracytheories
1464265702903267334,#Covid19
1464265779755560960,#antivax
1464266165430140931,#COVID19
1464266165430140931,#antivax
1464266200234475523,#antivax
1464266200234475523,#antipass
1464266200234475523,#Covid
1464266269084028952,#antivax
1464266572961357825,#Propagande
1464266572961357825,#Antivax
1464266676971651078,#racist
1464266676971651078,#antiscience
1464266676971651078,#pedophiles
1464266781250437123,#COVID19
1464266834845188096,#COVID19
1464266834845188096,#antivax
1464267074839232516,#antivax
1464267074839232516,#Covid
1464268020507983882,#Wisconsin
1464268020507983882,#antivax
1464268020507983882,#Republicans
1464268020507983882,#Covid
1464268020507983882,#antimask
1464268020507983882,#wipolitics
1464268020507983882,#BlackFriday
1464268376663068687,#WorldWar3
1464268376663068687,#chemtrails
1464268376663068687,#antivax
1464268376663068687,#PcrDayatmasıDurdurulsun
1464268376663068687,#aşı
1464268376663068687,#HAARP
1464268376663068687,#geoterorr
1464268376663068687,#bioterorr
1464268396187500550,#Covid
1464268997998878722,#covidvariant
1464268997998878722,#vaccines
1464268997998878722,#antivax
1464269356787974150,#vaccination
1464269356787974150,#antivax
1464269356787974150,#AntiVaxxer
1464269356787974150,#COVID19France
1464270260069142528,#URL
1464270260069142528,#cdnpoli
1464270260069142528,#antivax
1464270260069142528,#racist
1464270260069142528,#WhiteSupremacy
1464270302112792581,#antivax
1464270302112792581,#antipasssanitaire
1464270302112792581,#antivaxx
1464270302112792581,#antipass
1464271669611184130,#Antisemitic
1464271669611184130,#antivax
1464272464201015296,#COVID19
1464272464201015296,#antivax
1464272495071084546,#Australiassa
1464272495071084546,#antivaxereita
1464272495071084546,#Suomi
1464272495071084546,#koronarokotus
1464272495071084546,#koronafi
1464272495071084546,#BlackFriday
1464272617074937856,#COVID19
1464272617074937856,#antivax
1464272673538773010,#antivax
1464272673538773010,#youandyours
1464272673538773010,#bbcr4feedback
1464272925826203652,#Covid19
1464272925826203652,#vaccins
1464272925826203652,#Perronne
1464272925826203652,#Covid19
1464272925826203652,#COVID19France
1464272925826203652,#Vaccin
1464272925826203652,#vaccination
1464272925826203652,#VaccinationCovid19
1464272925826203652,#VaccinationCovid
1464272925826203652,#antivax
1464272925826203652,#antivaxx
1464272925826203652,#Santé
1464272925826203652,#Sante
1464273174359592968,#ProVax
1464273174359592968,#Punchline
1464273174359592968,#FakeNews
1464273174359592968,#AntiVax
1464273332396769281,#Ireland
1464273332396769281,#Antivax
1464273332396769281,#COVIDIOTS
1464273332396769281,#FarRight
1464274528981422096,#COVID19
1464274528981422096,#antivax
1464274585801666561,#Covid
1464275131463835650,#letsgetvaccinated
1464275131463835650,#getvaxxed
1464275131463835650,#vaxxed
1464275131463835650,#voteblue
1464275131463835650,#antivax
1464275131463835650,#provaccine
1464275131463835650,#getvaccinated
1464275131463835650,#vaccinated
1464275131463835650,#vaccineswork
1464275131463835650,#covidvaccine
1464275131463835650,#covid19
1464275131463835650,#covidvariant
1464275131463835650,#vote
1464275388717277188,#antipasssanitaire
1464275388717277188,#antivax
1464275618565001219,#COVID19
1464275618565001219,#antivax
1464276068467187723,#Covid19
1464276068467187723,#Belgique
1464276068467187723,#Covid19
1464276068467187723,#COVID19France
1464276068467187723,#Vaccin
1464276068467187723,#Vaccins
1464276068467187723,#vaccination
1464276068467187723,#VaccinationCovid19
1464276068467187723,#VaccinationCovid
1464276068467187723,#antivax
1464276068467187723,#antivaxx
1464276068467187723,#Santé
1464276068467187723,#Sante
1464276287892168707,#COVIDIOTS
1464276287892168707,#antivax
1464276397925535769,#bpoc
1464276397925535769,#cafeweltschmerz
1464276397925535769,#persco
1464277343539761164,#Covid19
1464277343539761164,#Covid19
1464277343539761164,#COVID19France
1464277343539761164,#Vaccin
1464277343539761164,#Vaccins
1464277343539761164,#vaccination
1464277343539761164,#VaccinationCovid19
1464277343539761164,#VaccinationCovid
1464277343539761164,#antivax
1464277343539761164,#antivaxx
1464277343539761164,#Santé
1464277343539761164,#Sante
1464262671423795204,#LOVE
1464262671423795204,#JoyTrain
1464262671423795204,#Joy
1464262671423795204,#Kindness
1464262671423795204,#Quote
1464262671423795204,#COVID19
