Tweet_ID,Hastag
1457719493422026756,#FlatEarth
1457719493422026756,#Rona
1457720239903461385,#Rona
1457709572181741573,#MarjorieTaylorGreene
1457709846871035905,#antivax
1457709863602200585,#NonAuPassSanitaire
1457709863602200585,#NonAuVaccinObligatoire
1457709863602200585,#NonAuPasseDeLaHonte
1457709863602200585,#PlusJamaisLREM
1457710026936705024,#ant
1457710082221772810,#MarjorieTaylorGreene
1457710413378883584,#antivax
1457710565435052032,#Antivax
1457710565435052032,#Israël
1457710828996673539,#antivax
1457710917098086403,#ant
1457710918507241483,#antivax
1457710918507241483,#septahuit
1457711006117994498,#damianmuziani
1457711006117994498,#hindsight
1457711006117994498,#Hindsight2021
1457711006117994498,#Hindsight2020
1457711006117994498,#EmmyNominated
1457711006117994498,#AaronRogers
1457711006117994498,#SpaceX
1457711006117994498,#northwestern
1457711006117994498,#antivax
1457711152058802178,#antivax
1457711152058802178,#septahuit
1457711190428295172,#antivax
1457711190428295172,#COVIDIOT
1457711190428295172,#COVID19
1457711190428295172,#DeltaVariant
1457711331566555137,#antivax
1457711331566555137,#septahuit
1457711441058877442,#antivax
1457711452643643395,#antivax
1457711452643643395,#septahuit
1457711551532654597,#antivax
1457711551532654597,#septahuit
1457712308386516997,#antivax
1457712308386516997,#COVID19
1457714228492636166,#antivax
1457714228492636166,#septahuit
1457714340790947844,#antivax
1457714529844875274,#HermanCainAward
1457714711093555205,#COVID19
1457714711093555205,#antivax
1457714891041787908,#QRankzinnigheid
1457714991986003986,#ant
1457715214376386570,#antivax
1457715448846376970,#antivax
1457715448846376970,#septahuit
1457715782402650116,#antivax
1457716963002695688,#antivax
1457717114794618882,#antivax
1457717126542802948,#ant
1457717215856406529,#antivax
1457717554110205953,#antivax
1457717789171539968,#ant
1457718217414217730,#antivax
1457718217414217730,#antimaskers
1457718217414217730,#COVID19
1457718939555876868,#ant
1457718996808212482,#coronavaccin
1457719271006654473,#antivax
1457719271006654473,#septahuit
1457719697173004291,#antivax
1457719697173004291,#antipresse
1457719748884668419,#antivax
1457719850118393856,#SesameStreet
1457719850118393856,#BigBird
1457719850118393856,#coronavirus
1457719850118393856,#COVID19
1457719850118393856,#jabs
1457719850118393856,#followme
1457719850118393856,#antivax
1457719850118393856,#COVIDIOTS
1457719850118393856,#COVIDIOT
1457719943772975110,#Extremedroite
1457719943772975110,#Extr
1457720194491731979,#AFLDS
1457720194491731979,#JeromeCorsi
1457720194491731979,#Zelenko
1457720194491731979,#DidierRaoult
1457720194491731979,#Raoult
1457720194491731979,#HCQ
1457720194491731979,#Ivermectine
1457720194491731979,#Covid19
1457720194491731979,#RaoultGate
1457721389197185024,#Antivax
1457721661663371275,#antivaxxers
1457721661663371275,#antivax
1457721661663371275,#DoNotComply
1457721661663371275,#AaronRogers
1457721661663371275,#karensgonewild
1457721665098506249,#NHpolitics
1457721666587578378,#antivax
1457721666587578378,#Vaccinate
1457721666587578378,#COVID19
1457721865254879236,#antivax
1457722973675266055,#antivax
1457722973675266055,#COVID19
1457723172816568327,#antivax
1457723177778438151,#antivax
1457723790067130373,#antiv
1457724035400409097,#antivax
1457724035400409097,#septahuit
1457724050520907782,#antivax
