Tweet_ID,Hastag
1460442736218181633,#auspol
1460442748041924620,#coronavirus
1460442748041924620,#vaccine
1460442748041924620,#antivax
1460443445340749833,#auspol
1460443895288922115,#suetheirpantsoff
1460444084993208323,#Religion
1460444084993208323,#publichealth
1460444084993208323,#covid19
1460444084993208323,#pandemic
1460444148780056577,#auspol
1460444303994408962,#antivax
1460444866060509185,#medtweetmy
1460446404283748352,#Covid19
1460446404283748352,#AntiVax
1460446404283748352,#God
1460448234527203328,#MedTwitter
1460449178576990209,#COVID19
1460449178576990209,#Guadeloupe
1460449178576990209,#antivax
1460449182465077252,#Guadeloupe
1460449182465077252,#antivax
1460449186504130564,#Guadeloupe
1460449186504130564,#antivax
1460449247548035072,#antivax
1460450389862535168,#NoAVreps
1460450389862535168,#antivaxxers
1460450389862535168,#mepolitics
1460450538127257600,#MedTwitter
1460450750794973185,#Covid
1460451656114442243,#auspol
1460451656114442243,#Covid19vic
1460453068030447616,#antivax
1460453799080853505,#Covid
1460454042950246404,#auspol
1460454435268829186,#VOmito
1460454435268829186,#mitômano
1460454435268829186,#mitoMBAdeCovid
1460454435268829186,#miNto
1460454923594829825,#antivax
1460455628833447940,#Complotisme
1460455628833447940,#Antivax
1460455628833447940,#QAnon
1460455628833447940,#Sectes
1460455628833447940,#Covid19
1460456574363779080,#antivax
1460456891260170242,#MedTwitter
1460442498623492100,#COVID19
1460442499558817797,#EKB
1460442499558817797,#Followback
1460442500305408002,#ThePhraseID
1460442500305408002,#Lockdown
1460442500305408002,#Netherlands
1460442500305408002,#Dutch
1460442500901093379,#COVID19COLIMA
1460442500901093379,#Covid19
1460442500901093379,#MeCuido
1460442501869973506,#SnowLeopards
1460442501869973506,#COVID19
1460442501869973506,#NebraskaZoo
1460442502025158660,#Covid19Aus
1460442502025158660,#COVID19
1460442502025158660,#Australia
1460442502465404932,#corona
1460442502465404932,#coronaupdate
1460442502465404932,#worldcorona
1460442502465404932,#jagonews
1460442503480582149,#socialfellow
1460442503480582149,#fellow
1460442503480582149,#happylockdownsocialfellow2021
1460442503480582149,#mentalhealthawareness
1460442503480582149,#sport
1460442503480582149,#mindsetmentalhealthmatters
1460442503480582149,#healthy
1460442503879012353,#SanitykCorpTepeaca
1460442503879012353,#Tepeaca
1460442503879012353,#Puebla
1460442503879012353,#Salud
1460442503879012353,#Covid19
1460442503879012353,#Educacion
1460442503879012353,#Hogar
1460442503879012353,#Negocios
1460442504092815362,#hr
1460442504159850496,#Police
1460442504159850496,#PoliceAcademy
1460442504159850496,#Mangaluru
1460442504159850496,#DakshinaKannada
1460442504159850496,#Mangalore
1460442504159850496,#Kudla
1460442504159850496,#Arms
1460442504159850496,#Karnataka
1460442504159850496,#Kerala
1460442504159850496,#Covid19
1460442504566878212,#JasonKenn
1460442506232008708,#COVID19
1460442506450067456,#CostaRica
1460442506450067456,#Covid19
1460442507691581441,#Deutschland
1460442507691581441,#Corona
1460442507959889921,#torture
1460442507959889921,#Iraqs
1460442508484304902,#pigeon
1460442508597645314,#CAPALive
1460442510082334720,#hood
1460442510082334720,#hoodfight
1460442510082334720,#schoolfights
1460442510082334720,#StraightFromDaHood
1460442510082334720,#ChennaiRains
1460442510082334720,#AliExpress1111
1460442510082334720,#JimmyNeesham
1460442513115070464,#jugemblog
1460442516482842629,#tourism
1460442516482842629,#COVID19
1460442516482842629,#Pandemic
1460442516482842629,#Vaccinated
1460442516482842629,#Travellers
1460442516482842629,#HunSen
1460442516482842629,#Cambodia
1460442520392019970,#ElDiarioDeportes
1460442520392019970,#COVID19
1460442529388707842,#COVID19
1460442529388707842,#yyc
1460442529388707842,#parenting
1460442537542524931,#PongoElHombro
1460442545390067712,#COVID19
1460442548577927169,#congdong
1460442548577927169,#tintuc
1460442548577927169,#bayarea
1460442548577927169,#nguoiviet
1460442548577927169,#sanjose
1460442548707680257,#COVID19
1460442554667872260,#COVIDー19
1460442554667872260,#NoticiaFalsa
1460442554667872260,#VerificacióndeHechosINAI
1460442564159586306,#Staffing
1460442564159586306,#Employment
1460442564159586306,#Franchise
1460442565392568331,#trumpAdmin
1460442566218944514,#Intensivbetten
1460442568647344129,#ExcludedUK
1460442569867862018,#International
1460442569867862018,#SoutheastAsia
1460442569867862018,#Covid19
1460442569867862018,#EgyptNews
1460442569867862018,#VaccinationRates
1460442569867862018,#PublicSectorEmployees
1460442569867862018,#CovidVaccination
1460442569867862018,#CoviVax
1460442571306459136,#AAUA
1460442571306459136,#TuesdayThoughts
1460442571306459136,#COVID19
1460442571306459136,#coronavirus
1460442571306459136,#Educat
1460442571893846020,#LucaApp
1460442579594616837,#Guantána
1460442582098534404,#olderwomen
1460442582098534404,#workers
1460442582098534404,#pandeconomy
1460442595344076805,#ZeroCovid
1460442595344076805,#Chinas
1460442595344076805,#COVID19
1460442599064485891,#DNC
1460442599064485891,#COVID19
1460442601887354885,#CubaVive
1460442601887354885,#COVID19
1460442601937534976,#XOXOs
1460442601937534976,#MurielLomadilla
1460442602067697665,#msnbc
1460442602067697665,#maddow
1460442602067697665,#LastWord
1460442603761979392,#Covid
1460442606081490946,#BreakingNews
1460442611571838979,#Hughes
1460442612062724110,#BuildBackBetter
1460442614977601541,#PolriBantuKorbanBencana
1460442616114421764,#InvestigateFauci
1460442616114421764,#ArrestFauci
1460442616114421764,#Fraudci
1460442616785518594,#gerüchte
1460442630324879360,#COVID19
1460442633541758980,#COVID19
1460442636377071621,#antifa
1460442636377071621,#antira
1460442636377071621,#noAfD
1460442636377071621,#AfDstoppen
1460442636377071621,#StoppAfD
1460442642618200068,#BuildBackBetter
1460442642672721924,#vaccination
1460442647303237632,#COVID19
1460442648372813835,#covid19
1460442653460504578,#kryptolights
1460442653460504578,#farUVlights
1460442653460504578,#k
1460442661689692161,#SARSCoV2
1460442663367462912,#EmployeeEngagement
1460442664604557316,#Protesters
1460442664604557316,#Governments
1460442664604557316,#Politicians
1460442664604557316,#Illuminati
1460442664604557316,#Cult
1460442664604557316,#Covid19
1460442664604557316,#Terror
1460442664604557316,#Beyonce
1460442664604557316,#TheyWontSurviveTheTruth
1460442673769189386,#GenocideGames
1460442681587470339,#China
1460442685030895616,#COVID19
1460442686457106432,#COVIDVaccineInjuries
1460442690164776962,#BS
1460442690164776962,#ChinaJoeMustGo
1460442690164776962,#ChinaVirus
1460442691444088833,#CovidVaccine
1460442691444088833,#COVID19
1460442714286084098,#democracy
1460442716454539277,#KillTheBill
1460442716454539277,#DanNext
1460442716454539277,#Springst
1460442716551008259,#Zacchaeus
1460442716551008259,#Mercy
1460442716551008259,#love
1460442716551008259,#Jesus
1460442716551008259,#CatholicTwitter
1460442716551008259,#Catholic
1460442717079621634,#Austria
1460442718388195328,#SolutionsWatch
1460442718388195328,#Opportunity
1460442718388195328,#Shift
1460442718706962440,#COVID19
