Tweet_ID,Hastag
1458509656037408775,#Rona
1458494957157822468,#Rightwing
1458494957157822468,#radio
1458494957157822468,#host
1458494957157822468,#antivax
1458494957157822468,#movement
1458494957157822468,#AIDS
1458494957157822468,#crisis
1458494957157822468,#unhinged
1458494957157822468,#rant
1458494957157822468,#Religion
1458494957157822468,#EmptyThePews
1458495100124860418,#VaccineMandate
1458495100124860418,#Protest
1458495100124860418,#COVI
1458495697498648576,#vaccins
1458495697498648576,#antivax
1458496324404383754,#antipass
1458496324404383754,#antivax
1458496324404383754,#antipasssanitaire
1458496943441776655,#Mediator
1458496943441776655,#Vaccin
1458499889705496595,#BharatBiotech
1458499889705496595,#vaccine
1458501093931970561,#antivaxralley
1458501093931970561,#antivax
1458501093931970561,#vaccine
1458501093931970561,#VaccinesSaveLives
1458501093931970561,#infrastructure
1458501093931970561,#Sanfrancisco
1458502317175545856,#aaronrodgers
1458502317175545856,#kareemabduljabbar
1458502317175545856,#nfl
1458502317175545856,#sports
1458502317175545856,#vaccinated
1458502317175545856,#covid
1458502317175545856,#unvaccinated
1458502317175545856,#football
1458502317175545856,#sport
1458502317175545856,#antivax
1458502470754181121,#liberal
1458502470754181121,#antivax
1458502470754181121,#antimandate
1458503988203036672,#Gabon
1458503988203036672,#Info241
1458503988203036672,#carréjaune
1458504235776086018,#vaccins
1458504235776086018,#antivax
1458504589947424770,#pfitzergate
1458504589947424770,#Pfizer
1458504589947424770,#BigPharmaTyranny
1458504589947424770,#NoVaccineMandates
1458504589947424770,#NoVaccinePassports
1458504589947424770,#novax
1458504589947424770,#antivax
1458505960964517890,#vaccins
1458505960964517890,#antivax
1458506011803897865,#covid19
1458506011803897865,#pandemic
1458506011803897865,#Covid19UK
1458506011803897865,#antivax
1458506011803897865,#covid
1458506011803897865,#conspi
1458506118360178698,#vaccins
1458506118360178698,#antivax
1458506491921674248,#vaccins
1458506491921674248,#antivax
1458506599249633289,#antivax
1458506682494029828,#vaccins
1458506682494029828,#antivax
1458507775407972355,#vaccins
1458507775407972355,#antivax
1458508017037725700,#vaccins
1458508017037725700,#antivax
1458509386012368907,#antivax
1458494664026230791,#mueckstein
1458494664026230791,#COVID19at
1458494664588206080,#Televisión
1458494664588206080,#Covid19
1458494664646873089,#JornalDaRecord
1458494664646873089,#JR24H
1458494664714096648,#Ait
1458494664965869575,#sociedadargentinadepediatría
1458494664965869575,#vacunas
1458494665213292547,#SeniatPotenciaLaEconomia
1458494665213292547,#SeniatEsPatria
1458494665213292547,#MusicosDeLaPatria
1458494665334743041,#COVID19
1458494665334743041,#WorcestershireHour
1458494665334743041,#MalvernHillsHour
1458494665343344647,#kellyanneconway
1458494665343344647,#Lying
1458494665368367104,#CoronaFälle
1458494665762672655,#solotrips
1458494665762672655,#couples
1458494665762672655,#metime
1458494665980661762,#COVID19
1458494665980661762,#Espectáculos
1458494666316288004,#EjércitoMexicano
1458494666316288004,#FuerzaAéreaMx
1458494666316288004,#COVID19
1458494666316288004,#ToqueDeSilencio
1458494666370813957,#Alfa
1458494666370813957,#Covid19
1458494666370813957,#PCR
1458494666370813957,#Mundo
1458494666433826823,#Entérate
1458494666433826823,#Covid19
1458494666433826823,#Vértigo
1458494666450604035,#ChimalhuacánEsSalud
1458494666450604035,#ChimalhuacánSano
1458494666450604035,#COVID19
1458494666513453062,#ClementeCourse
1458494666513453062,#Clemente25
1458494666618384386,#Salud
1458494666794545154,#Reforma
1458494666794545154,#Policías
1458494666794545154,#Covid19
1458494666878357504,#leadership
1458494666878357504,#career
1458494667042005004,#DarPechoEsDarAmor
1458494667146809344,#COVID19
1458494667146809344,#StaySafe
1458494667146809344,#ForUsAll
1458494667150938115,#NewYork
1458494667436212234,#ACTUALIDAD
1458494667557941250,#Covid19
1458494667557941250,#vaccin
1458494667587264519,#Jones
1458494667587264519,#Inglaterra
1458494667587264519,#Marler
1458494667587264519,#Covid
1458494667587264519,#Australia
1458494667926900741,#SLP
1458494667926900741,#México
1458494668988026885,#SSR
1458494668988026885,#ECI
1458494668988026885,#VoteDegaUttarakhand
1458494668988026885,#Registration
1458494668988026885,#NewVoter
1458494668988026885,#COVID19
1458494668988026885,#India
1458494669642510341,#COVID19
1458494670338547716,#SupplyChainCrisis
1458494670338547716,#Retail
1458494670338547716,#Christmas2021
1458494670338547716,#Logistics
1458494670460227585,#SomosDeporteVen
1458494671231934467,#SolarPapers
1458494671378812930,#smallbusiness
1458494671378812930,#supportsmallbusiness
1458494671378812930,#handmade
1458494671378812930,#shoplocal
1458494671378812930,#smallbusinessowner
1458494671378812930,#business
1458494671378812930,#fashion
1458494671378812930,#love
1458494671378812930,#etsy
1458494671378812930,#marketing
1458494671378812930,#etsyshop
1458494671378812930,#covid
1458494671378812930,#design
1458494671378812930,#beauty
1458494671378812930,#womeninbusiness
1458494671378812930,#branding
1458494671378812930,#etsyseller
1458494671378812930,#onlineshopping
1458494671378812930,#jewelry
1458494671378812930,#giftideas
1458494671378812930,#smallbusinesssupport
1458494671487832067,#COVID19
1458494671487832067,#gender
1458494671706075142,#EUA
1458494671706075142,#Canadá
1458494671706075142,#México
1458494672460996621,#Alfa
1458494672460996621,#Covid19
1458494672460996621,#PCR
1458494672460996621,#Mundo
1458494672603475971,#SPP
1458494672603475971,#SPPIS
1458494672603475971,#mexico
1458494672603475971,#sep
1458494672603475971,#universidades
1458494672603475971,#escuelas
1458494672603475971,#regresoaclase
1458494672603475971,#gobierno
1458494672603475971,#delfinagomez
1458494672603475971,#pandemia
1458494672603475971,#covid19
1458494672603475971,#contagios
1458494672603475971,#esquema
1458494672603475971,#hibrido
1458494672834285570,#Neurona
1458494672834285570,#COVID19
1458494672872017924,#Poetry
1458494672872017924,#Lockdown
1458494672926564353,#FIL
1458494672926564353,#MásAforo
1458494673601716227,#Israel
1458494673601716227,#Covid
1458494675271262216,#Ayuso
1458494675422224391,#FascistIndia
1458494675472588807,#COVID19
1458494676344922119,#Entérate
1458494676344922119,#Venezuela
1458494676344922119,#COVID19
1458494676927803395,#commstech
1458494676944793606,#COVID19
1458494680967094280,#ScienceJobs
1458494680967094280,#ScienceTwitter
1458494680967094280,#newPI
1458494681105551360,#Cuba
1458494682296619015,#quartadose
1458494682380517388,#COVID19
1458494683550728193,#Corona
1458494683550728193,#Germany
1458494684951719938,#riksdagen
1458494684951719938,#svpol
1458494685790474241,#Business
1458494685790474241,#Transformation
1458494685790474241,#BeaGuru
1458494685790474241,#DigitalTransformation
1458494685790474241,#Office365
1458494685790474241,#PowerBi
1458494685790474241,#Azure
1458494685790474241,#Microsoft
1458494686679732237,#COVID19
1458494687338184707,#SARSCoV2
1458494687338184707,#COVID19
1458494688466452487,#mortes
1458494688466452487,#covid19
1458494688466452487,#infectados
1458494688466452487,#opaisonline
1458494688466452487,#opa
1458494689255071748,#HealthyAgeingWeek
1458494691041808386,#Corona
1458494691041808386,#Klima
1458494691041808386,#flüchtlinge
1458494691452784646,#VaccinePassports
1458494693315072000,#IdeasinAction
1458494693315072000,#brainhealth
1458494693696806912,#COVID19
1458494694967623685,#NC04
1458494696955785217,#Corona
1458494696955785217,#Deutschland
1458494696955785217,#StaySafe
1458494699539509251,#meded
1458494699539509251,#pandemic
1458494700294492160,#Coronavirus
1458494700294492160,#Schweiz
1458494703582777346,#wearamask
1458494705071640580,#COVID19
1458494705071640580,#bced
1458494705071640580,#bcpoli
1458494707323965440,#COVID19
1458494707323965440,#pandemic
1458494708510978049,#WeDemandJusticeForAltaaf
1458494708854951941,#COVID19
1458494708854951941,#PonteVIV
1458494708972466190,#Cuba
1458494709467283460,#climateaction
1458494709467283460,#India
1458494709467283460,#Co
1458494710482415617,#IVM
