Tweet_ID,Hastag
1460291798417428482,#woke
1460292101149757451,#vaccinatiedwang
1460292101149757451,#PassSanitaire
1460292101149757451,#VaccinatieSchade
1460292101149757451,#antivax
1460292101149757451,#WHO
1460292101149757451,#COVID19
1460292101149757451,#coronamaatregelen
1460292101149757451,#coronavirus
1460292101149757451,#medischeapartheid
1460292101149757451,#TheGreatReset
1460292101149757451,#LockdownJetzt
1460292101149757451,#lockdown
1460292101149757451,#lockdownextension
1460292101149757451,#lockdowns
1460292350975127555,#vaccinatiedwang
1460292350975127555,#PassSanitaire
1460292350975127555,#VaccinatieSchade
1460292350975127555,#antivax
1460292350975127555,#WHO
1460292350975127555,#COVID19
1460292350975127555,#coronamaatregelen
1460292350975127555,#coronavirus
1460292350975127555,#medischeapart
1460292453588774912,#vaccinatiedwang
1460292453588774912,#PassSanitaire
1460292453588774912,#VaccinatieSchade
1460292453588774912,#antivax
1460292453588774912,#WHO
1460292453588774912,#COVID19
1460292453588774912,#coronamaatregelen
1460292453588774912,#coronavirus
1460292453588774912,#medischeapart
1460293242231083018,#trum
1460293711842189317,#Covid
1460293711842189317,#herstelbewijs
1460293711842189317,#antivax
1460293984618700806,#COVID19
1460293984618700806,#antivax
1460293984618700806,#Dictature
1460293984618700806,#passedelahonte
1460294416963358730,#Covid
1460294485473214468,#Covid
1460294967583199233,#antivaxxers
1460294967583199233,#antivax
1460294967583199233,#covid19
1460294967583199233,#healthcare
1460294967583199233,#covidiots
1460294996255547394,#VaccinezVous
1460295133111402498,#Covid
1460295445784236037,#PressFreedom
1460295482383781896,#antivax
1460295482383781896,#reconfinement
1460295741532950530,#Covid
1460296201853542404,#Syria
1460296201853542404,#WarCrimes
1460296201853542404,#Yemen
1460296201853542404,#Ethiopia
1460296201853542404,#Djibouti
1460296201853542404,#GhostGuns
1460296201853542404,#Inflation
1460296201853542404,#Biden
1460296201853542404,#COP26
1460296201853542404,#Maori
1460296201853542404,#Antivax
1460296201853542404,#Austria
1460296201853542404,#Belarus
1460296201853542404,#Poland
1460296201853542404,#Armenia
1460296201853542404,#Azerbaijan
1460296201853542404,#COP26
1460296201853542404,#Media
1460296201853542404,#Newsmax
1460296201853542404,#SteeleDossier
1460296201853542404,#Bannon
1460296201853542404,#Adele30
1460296201853542404,#SocialMedia
1460296350445314065,#Antivax
1460296350445314065,#ChadwickBoseman
1460296350445314065,#Cinema
1460296350445314065,#Coronavírus
1460296350445314065,#Covid
1460296350445314065,#Cultura
1460296350445314065,#PanteraNegra
1460296350445314065,#Vacina
1460296479671734274,#antivax
1460297018845413384,#antivax
1460297191256473613,#Covid
1460297707130605571,#passedelahonte
1460298016200568835,#Pecresse
1460298016200568835,#Bertrand
1460298031421665284,#ProCovid
1460298031421665284,#Antivax
1460298918869282818,#SamenSterk
1460298918869282818,#antivax
1460299173266403340,#Covid
1460300348321677315,#vaccinatiedwang
1460300348321677315,#PassSanitaire
1460300348321677315,#VaccinatieSchade
1460300348321677315,#antivax
1460300348321677315,#WHO
1460300348321677315,#COVID19
1460300348321677315,#coronamaatregelen
1460300348321677315,#coronavirus
1460300348321677315,#medischeapartheid
1460300348321677315,#TheGreatReset
1460300348321677315,#LockdownJetzt
1460300348321677315,#lockdown
1460300348321677315,#lockdownextension
1460300348321677315,#lockdowns
1460300511232540679,#StopMenaces
1460300511232540679,#VousNePasserezPas
1460301265817194504,#antivax
1460301265817194504,#AntiPassSanitaire
1460301591433596938,#antivax
1460302373520351241,#reconfinement
1460302373520351241,#passedelahonte
1460302923393605633,#antivax
1460303614145187850,#MAGACult
1460303614145187850,#QAnonCult
1460303614145187850,#antivax
1460303614145187850,#CorruptGOP
1460303614145187850,#Trumpism
1460303746462851082,#cats
1460303746462851082,#VAXXED
1460303746462851082,#weird
1460303746462851082,#antivax
1460303746462851082,#coronavirus
1460303746462851082,#Covid19
1460303782659731465,#antivax
1460304035014225929,#antivax
1460304035014225929,#AntiPassSanitaire
1460304035014225929,#passedelahonte
1460304035014225929,#COVID19
1460304473276964871,#antivax
1460304473276964871,#AntiPassSanitaire
1460304473276964871,#passedelahonte
1460304473276964871,#COVID19
1460305066167054347,#edutwitter
1460305160945737737,#cst
1460305160945737737,#coronamaatregelen
1460306142215778316,#woke
1460306232372252673,#COVID
1460306232372252673,#Allemagne
1460306232372252673,#Autriche
1460306232372252673,#FR
1460306232372252673,#Noussommesles6millions
1460306232372252673,#antivax
1460291504308695042,#ServantLeadership
1460291504308695042,#Leadership
1460291504400863233,#EleccionesArgentinas
1460291504400863233,#Covid19
1460291504451112960,#CubaVive
1460291504711213060,#COVID19
1460291504711213060,#WhenToTest
1460291504711213060,#RADx
1460291505697042437,#COVID19
1460291505697042437,#JuntosDeNuevo
1460291505697042437,#DimensiónSocial
1460291505776697344,#COVID19
1460291507144073220,#Twin
1460291507144073220,#Towers
1460291507144073220,#NewYork
1460291507144073220,#Pentagon
1460291507144073220,#Washington
1460291507144073220,#covid19
1460291507144073220,#Gods
1460291507240402946,#ValorNoticias
1460291507240402946,#COVID19
1460291507303313420,#murderofmerit
1460291507303313420,#noreservationinneetpg
1460291507345313794,#SARAMPIÓN
1460291508226215937,#COVID19
1460291508293226498,#AnnemiBabamıAlmayın
1460291510700851216,#Five9
1460291510700851216,#ReimagineCX
1460291510700851216,#CustomerSuccess
1460291511271231488,#HELP
1460291511472594945,#Tunisia
1460291511472594945,#authority
1460291511472594945,#epidemic
1460291511598432256,#American
1460291511640330242,#EnVideo
1460291511640330242,#COVID19
1460291512135258119,#COVID19
1460291512361652233,#Employment
1460291514387648517,#wiseuponwisdomteeth
1460291514387648517,#practiceguidelinesnow
1460291514387648517,#ADA
1460291514387648517,#opioidsindentistry
1460291514668662790,#Cuba
1460291514668662790,#Facebook
1460291515310395395,#SaveEyeCare
1460291515503230986,#COVID19
1460291515503230986,#EU
1460291515503230986,#poverty
1460291515876524043,#Covid19
1460291516388229128,#AboutThisPoem
1460291516514058253,#lockdown
1460291516514058253,#listenable
1460291516514058253,#ambient
1460291516514058253,#piano
1460291516514058253,#soundtrack
1460291516514058253,#NewMusicMonday
1460291520691675139,#PaceU
1460291525766701062,#LMI
1460291525766701062,#communitydevelopment
1460291525770977281,#CoronaPolitik
1460291527192764419,#MAGATerrorist
1460291530107854849,#BidenDelivers
1460291530170769418,#StockingStuffers
1460291534193106952,#COVID19
1460291535266791426,#allesindenArm
1460291535266791426,#Corona
1460291536554504202,#allesindendarm
1460291536554504202,#ImpfenSchuetzt
1460291536554504202,#ImpfenRettetLeben
1460291536554504202,#BoosterImpfung
1460291537816989699,#Covid19
1460291540211879937,#lockdown
1460291540211879937,#QRterreur
1460291540341956610,#Biontech
1460291540530704386,#COVID19
1460291540530704386,#happiness
1460291540530704386,#love
1460291540530704386,#kindness
1460291540530704386,#JOY
1460291540530704386,#paranor
1460291540622856195,#diabetes
1460291540622856195,#AmericanDiabetesMonth
1460291540929110023,#CubaVive
1460291542346874888,#Covid19UK
1460291542346874888,#rdguk
1460291543349272587,#faalhaas
1460291544204808193,#catradio
