Tweet_ID,Hastag
1456112291557031936,#COVIDVaccine
1456115488505880578,#Pfizergate
1456118172030013443,#Pfizergate
1456121251597008902,#Covid
1456121542169882632,#raypeat
1456121542169882632,#peatpilled
1456122518620839937,#Covid
1456123680803729412,#Covid
1456108944460587010,#COVID19
1456108944460587010,#ResilientPH
1456108944460587010,#COVIDvaccine
1456108944460587015,#Gobierno
1456108944686911488,#COVID19
1456108944686911488,#COP26
1456108944703823880,#CDC
1456108944703823880,#vaccine
1456108944703823880,#KidsVax
1456108944703823880,#freedom
1456108944821268485,#Slemanis
1456108944821268485,#Sleman
1456108944821268485,#COVID19
1456108944821268485,#dirumahaja
1456108944875683845,#Internacional
1456108944993095683,#Diwali2021
1456108944993095683,#festival
1456108944993095683,#bigfm
1456108944993095683,#happydiwali
1456108945089744905,#COVID19
1456108945760825348,#HarFardKaKhayal
1456108945760825348,#WearMask
1456108945760825348,#FollowCovidSOPs
1456108945760825348,#TheBankOfPunjab
1456108946222039050,#COVAXIN
1456108946335440897,#VaksinLindungiAnak
1456108946381492224,#stayhome
1456108946788438016,#diwali
1456108946788438016,#fijinews
1456108946788438016,#iwk
1456108946788438016,#indianweekender
1456108946788438016,#kiwiindians
1456108947266441220,#VaksinLindungiAnak
1456108947279020035,#RestricciónVehicularCR
1456108947279020035,#COVID19
1456108947279020035,#TraficoCR
1456108947279020035,#QuedateEnCasa
1456108947279122432,#IPOs
1456108947279122432,#Nykaa
1456108947279122432,#CoronavirusPandemic
1456108947736252421,#deportesfitness
1456108948319256576,#COVID19
1456108948319256576,#Morelos
1456108948893876226,#COVID19
1456108949657161742,#Coahuila
1456108949929869312,#corona
1456108950047248397,#ecoey
1456108950047248397,#homestyle
1456108950047248397,#homesafe
1456108950047248397,#smarthome
1456108950047248397,#stayhealthy
1456108951917842440,#Hybe
1456108955487326210,#Pfizergate
1456108956296876035,#isrgrajan
1456108956296876035,#ThursdayMotivation
1456108956296876035,#bangs
1456108956296876035,#DakotaJohnson
1456108956296876035,#hairstyle
1456108956296876035,#NickiMinaj
1456108957634727936,#aeromexico
1456108958373105668,#COVID19
1456108959073386500,#Covid
1456108959824240640,#covid
1456108959824240640,#sexwork
1456108959824240640,#nsw
1456108959824240640,#mistresstokyo
