Tweet_ID,Hastag
1456637530305175552,#Vaccin
1456637530305175552,#antivax
1456637530305175552,#Covid19
1456637530305175552,#covidluxembourg
1456637530305175552,#Cinema
1456637530305175552,#humournoir
1456637530305175552,#humour
1456637624001650690,#vaccin
1456637624001650690,#antivax
1456637624001650690,#hdpros
1456637624001650690,#BFMTV
1456637624001650690,#GGRMC
1456637624001650690,#COVID19
1456637689172742151,#science
1456637689172742151,#sciencecommunication
1456638206196256774,#antivax
1456638487466217476,#antivax
1456638778890723334,#PassSanitaire
1456638778890723334,#FakeNews
1456638778890723334,#antivax
1456639251458764803,#Antivax
1456639823209500672,#antivax
1456639837826584590,#antivax
1456639837826584590,#VaccinationsWORK
1456639845254799364,#EffetBoomerang
1456640048045051910,#AntiVax
1456640501864673288,#PopCorn
1456640501864673288,#antivax
1456640501864673288,#Antipilule
1456640501864673288,#GiletsJaunes
1456640501864673288,#TheShowIsComing
1456640905398599681,#antivax
1456640905398599681,#Santé
1456641119299592196,#COVID19
1456641119299592196,#TrumpFailure
1456641119299592196,#antivax
1456641502973767684,#antivax
1456643105700990981,#antivax
1456643444210798597,#antivax
1456643835753271305,#pfizer
1456643835753271305,#coronavirus
1456643835753271305,#pandemic
1456643835753271305,#antivaxxers
1456643835753271305,#antivax
1456644194953478156,#lies
1456644194953478156,#coronavirus
1456644194953478156,#CoronavirusUpdates
1456644194953478156,#Propaganda
1456644194953478156,#antivax
1456644194953478156,#antivaxxers
1456644194953478156,#Hospitals
1456644242990903297,#Pfizergate
1456644242990903297,#Passanitaire
1456644242990903297,#VeranEnPrison
1456644242990903297,#MacronDEGAGE
1456644242990903297,#MacronEnPrison
1456644242990903297,#antivax
1456644242990903297,#antipassesanitaire
1456644242990903297,#passNazi
1456644242990903297,#Passanitaire
1456644552706740227,#antivax
1456644978113843201,#TheMayorEU
1456644978113843201,#Latvia
1456644978113843201,#COVID19
1456644978113843201,#VaccinesWork
1456644978113843201,#antivax
1456645085219729417,#security
1456645085219729417,#COVID19
1456645085219729417,#antivax
1456645085219729417,#healthcare
1456645110683340800,#antivax
1456645110683340800,#COVID19
1456646805421236228,#antivax
1456646980088836097,#Trumptrash
