Tweet_ID,Hastag
1460413350106439685,#WhyAmericaWillNeverBeGreat
1460413350106439685,#WhiteSupremacy
1460413350106439685,#Rona
1460416479980142600,#WhyAmericaWillNeverBeGreat
1460416479980142600,#WhiteSupremacy
1460416479980142600,#Rona
1460417390269902854,#WhyAmericaWillNeverBeGreat
1460417390269902854,#WhiteSupremacy
1460417390269902854,#Rona
1460420216807116811,#WhyAmericaWillNeverBeGreat
1460420216807116811,#WhiteSupremacy
1460420216807116811,#Rona
1460420896578023428,#WhyAmericaWillNeverBeGreat
1460420896578023428,#WhiteSupremacy
1460420896578023428,#Rona
1460412338490597379,#tytlive
1460414389459296256,#Covid19
1460414599220674564,#antivax
1460414599220674564,#antivaxxers
1460414723174764544,#auspol
1460415555396112390,#antivax
1460415555396112390,#vaccination
1460415555396112390,#antivaxxers
1460415756877787136,#antivax
1460415756877787136,#vaccination
1460415756877787136,#antivaxxers
1460418971937636355,#antivax
1460418971937636355,#vaccination
1460418971937636355,#antivaxxers
1460420711802093574,#antivax
1460420711802093574,#vaccination
1460420711802093574,#antivaxxers
1460421892431482884,#ratlickers
1460422249790459907,#antivax
1460422742528991237,#Chrissky
1460422742528991237,#antivaxxers
1460422742528991237,#antivax
1460422742528991237,#antivaxxidiots
1460422742528991237,#JustSayNo
1460422742528991237,#VaccineMandate
1460422998339452930,#ratlickers
1460424597120208900,#antivax
1460424597120208900,#AntiPassSanitaire
1460425215712940032,#TheGreatBarringtonComedyTour
1460425215712940032,#WhereTheLaughtersInfectious
1460426534196547589,#TopIdiot
1460426534196547589,#Trump
1460426534196547589,#COVIDEA💯
1460426534196547589,#Correct
1460426534196547589,#Trump
1460426534196547589,#Murdoch
1460426534196547589,#JokeIsUS
1460426534196547589,#Vaxxed
1460426534196547589,#antivax
1460426534196547589,#Vax
1460426534196547589,#Trump
1460426534196547589,#DrBirx
1460426534196547589,#injectLysol
1460412300289097730,#LatentClassAnalysis
1460412300289097730,#epitwitter
1460412300612055041,#vaccinated
1460412300612055041,#COVID19
1460412300867821579,#MilestoneMondays
1460412301643862016,#COVID19
1460412302931472384,#NewNormal
1460412302931472384,#dining
1460412302931472384,#eatingout
1460412302931472384,#Japan
1460412302931472384,#Jepang
1460412302931472384,#DidYouKnow
1460412302931472384,#interesting
1460412302931472384,#foodie
1460412302931472384,#kitajagakita
1460412302931472384,#pandemic
1460412303220871169,#COVID19
1460412303220871169,#vaccinated
1460412304009228296,#YoMeVacuno💉
1460412304420446209,#epidemiology
1460412304420446209,#pandemic
1460412304420446209,#COVID19
1460412304420446209,#cannabis
1460412304638431234,#Covid19
1460412304806354945,#EstáEnTusManos
1460412304806354945,#Covid19
1460412304806354945,#CovidVaccine
1460412304806354945,#TakeYourShot
1460412305271758849,#Espectaculos
1460412305271758849,#Covid19
1460412305271758849,#noticiasencorto
1460412306345668615,#ResultadosQueTransforman
1460412306383273990,#Cuba
1460412306383273990,#Internacional
1460412306383273990,#México
1460412306383273990,#Noticia
1460412306383273990,#Compartir
1460412306383273990,#ResonanciaInformativa
1460412306743914499,#kabarcovid
1460412306991501313,#RKI
1460412306991501313,#Corona
1460412306991501313,#Politiker
1460412306991501313,#BildungAberSicher
1460412306991501313,#PraesenzpflichtAussetzen
1460412306991501313,#Impfung
1460412306991501313,#COVID19
1460412306991501313,#VierteWelle
1460412306991501313,#twlz
1460412306991501313,#Maskenpflic
1460412307045969920,#agriculture
1460412307045969920,#OFW
1460412307045969920,#pandemic
1460412307045969920,#farming
