Tweet_ID,Hastag
1461318352236859392,#confinement
1461318352236859392,#Covid19
1461318352236859392,#COVID19
1461318352236859392,#Corona
1461318352236859392,#vaccin
1461320061898088458,#Covid19
1461320061898088458,#Covid19
1461320061898088458,#unmaskourchildren
1461320061898088458,#standfirm
1461320061898088458,#holdtheline
1461320061898088458,#antivax
1461320061898088458,#antivaccine
1461320061898088458,#antilockdown
1461320061898088458,#antimask
1461320061898088458,#wakeywakey
1461320061898088458,#antityranny
1461320626250125316,#Antivax
1461320626250125316,#COVIDIOTS
1461320789974818821,#CoParenting
1461321678886260741,#VaccinezVous
1461322144579825669,#AntiVax
1461322425736511493,#antivax
1461322630468939776,#VaccinezVous
1461322916268752897,#antivax
1461323576569745415,#rt
1461323972692393987,#vaccinatiedwang
1461323972692393987,#PassSanitaire
1461323972692393987,#VaccinatieSchade
1461323972692393987,#antivax
1461323972692393987,#WHO
1461323972692393987,#COVID19
1461323972692393987,#coronamaatregelen
1461323972692393987,#coronavirus
1461323972692393987,#medischeapart
1461324024726769668,#Survivors
1461324024726769668,#ChildSexualAbuse
1461324024726769668,#KirkwoodHS
1461324024726769668,#Violent
1461324024726769668,#AntiMask
1461324024726769668,#Antivax
1461324024726769668,#Racist
1461324024726769668,#AntiCRT
1461324024726769668,#Evangelical
1461324024726769668,#BookBurners
1461324024726769668,#Censorship
1461324024726769668,#Kwoodschools
1461324024726769668,#ConvenientExcuse
1461324024726769668,#PublicDiscussion
1461324024726769668,#FreedomOsfSpeech
1461324024726769668,#NonSecret
1461324024726769668,#Kirkwood
1461324024726769668,#Failure
1461324024726769668,#ProtectKids
1461325648329326596,#Deutschland
1461325648329326596,#Allemagne
1461325648329326596,#BildZeitung
1461325648329326596,#AntiPassSanitaire
1461325648329326596,#A
1461325791229321216,#woke
1461325791229321216,#Passsanitaire
1461325791229321216,#wokisme
1461327398553759755,#Slovakia
1461328380926775305,#antivax
1461328380926775305,#complotistes
1461328380926775305,#covid
1461328380926775305,#Vaccin
1461329529373446148,#antivax
1461330171773038594,#Fonzies
1461330171773038594,#antivax
1461331120289636365,#Covid
1461331120289636365,#Pandemic
1461331120289636365,#coronavirus
1461331120289636365,#vaccines
1461331120289636365,#antivax
1461331120289636365,#antivaxxers
1461331120289636365,#antivaccination
1461331120289636365,#vaccination
1461331120289636365,#smallpox
1461331120289636365,#polio
1461331120289636365,#measles
1461331120289636365,#infectiousdisease
1461331900061134848,#antivax
1461332030063525896,#Antidictature
1461332030063525896,#AntiVax
1461332030063525896,#AntiPassSanitaire
1461332048505937928,#Antidictature
1461332048505937928,#AntiVax
1461332048505937928,#AntiPassSanitaire
1461332454803922945,#COVID19France
1461332454803922945,#Covid19
1461332454803922945,#Covid19
1461332454803922945,#Vaccin
1461332454803922945,#Vaccins
1461332454803922945,#vaccination
1461332454803922945,#VaccinationCovid19
1461332454803922945,#VaccinationCovid
1461332454803922945,#antivax
1461332454803922945,#antivaxx
1461332454803922945,#Santé
1461332454803922945,#Sante
1461332492825284611,#Together
1461332858350542855,#AntiDictature
1461332858350542855,#AntiVax
1461332858350542855,#AntiPassSanitaire
1461332880118931462,#AntiDictature
1461332880118931462,#AntiVax
1461332880118931462,#AntiPassSanitaire
1461318269940469775,#covid19
1461318269940469775,#greenpass
1461318270137610248,#corona
1461318270137610248,#deutschland
1461318270523518980,#bougainvilleas
1461318270523518980,#agribusiness
1461318270523518980,#flowergarden
1461318270598983680,#covid19
1461318270598983680,#CNNIndonesia
1461318270712266758,#COVID19
1461318270712266758,#Zyesami
1461318270863118348,#Robotic
1461318270863118348,#Kitchen
1461318270863118348,#Restaurant
1461318270863118348,#Robots
1461318270863118348,#AI
1461318270863118348,#technology
1461318270863118348,#innovation
1461318270863118348,#NFTs
1461318270863118348,#DataScience
1461318270863118348,#Metaverse
1461318270863118348,#MachineLearning
1461318270863118348,#Python
1461318270863118348,#Java
1461318270863118348,#programming
1461318270863118348,#bot
1461318270863118348,#coding
1461318270863118348,#NodeJS
1461318270863118348,#django
1461318270863118348,#COVID19
1461318270863118348,#TensorFlow
1461318270863118348,#VR
1461318270863118348,#devops
1461318270863118348,#Cloud
1461318270863118348,#cyberattacks
1461318270863118348,#IT
1461318270863118348,#digital
1461318271437881350,#LJAMx️
1461318271614042114,#Télémédecine
1461318271614042114,#télésoin
1461318271614042114,#santé
1461318272196833280,#COVID19
1461318272519913474,#GeorgeFloyds
1461318272519913474,#GavinNewsoms
