Tweet_ID,Hastag
1463537983890546701,#SeperationOfChurchAndState
1463537983890546701,#religiousdiscrimination
1463537983890546701,#ReligiousFreedom
1463537983890546701,#Religion
1463537983890546701,#EvangelicalChristians
1463537983890546701,#Christians
1463537983890546701,#indoctrination
1463537983890546701,#Antivax
1463537983890546701,#qanon
1463537983890546701,#fear
1463537983890546701,#hate
1463537983890546701,#division
1463538321121030144,#antivax
1463538393158242311,#vaccin
1463538393158242311,#Valneva
1463538393158242311,#COVID19
1463538393158242311,#vote
1463538393158242311,#Suisse
1463538393158242311,#antivax
1463538393158242311,#sondage
1463538551627268098,#AntiVax
1463538672557608970,#antivax
1463538672557608970,#COVID19
1463539563587067911,#vaccin
1463539563587067911,#Valneva
1463539616741531654,#antivax
1463539616741531654,#nordea
1463539647502602249,#vaccin
1463539647502602249,#Valneva
1463540222679998470,#GiletsJaunes
1463540222679998470,#AntiTout
1463540222679998470,#AntiPass
1463540222679998470,#AntiVax
1463540274777493511,#facealarue
1463540274777493511,#PasseSanitaire
1463540274777493511,#passedelahonte
1463540274777493511,#VaccinationObligatoire
1463540274777493511,#VaccinezVous
1463540274777493511,#revolution
1463540274777493511,#ReveillezVous
1463540274777493511,#france
1463540274777493511,#antivax
1463540274777493511,#antiPass
1463540274777493511,#attal
1463540274777493511,#VeranDemission
1463540788890066955,#COVID19NL
1463540788890066955,#antivaxers
1463540788890066955,#antivax
1463541529168039948,#facealarue
1463541529168039948,#PasseSanitaire
1463541529168039948,#passedelahonte
1463541529168039948,#VaccinationObligatoire
1463541529168039948,#VaccinezVous
1463541529168039948,#revolution
1463541529168039948,#Revei
1463543191928459268,#antivax
1463543191928459268,#nordea
1463543327677112324,#Covid
1463544273593323529,#NO
1463544273593323529,#novax
1463544273593323529,#NoMasks
1463544273593323529,#nocovid
1463544273593323529,#NoLockdowns
1463544273593323529,#antivax
1463544273593323529,#Vaccin
1463544273593323529,#liberté
1463544273593323529,#r
1463544488924696585,#antivax
1463545074353164293,#france
1463545074353164293,#Melenchon2022
1463545074353164293,#Manifs27Novembre
1463545074353164293,#giletsjaune
1463545074353164293,#quartier
1463545074353164293,#Bruxelles
1463545074353164293,#Rotterdam
1463545074353164293,#Antilles
1463545074353164293,#Guadeloupe
1463545074353164293,#antipasssanitaire
1463545074353164293,#antipass
1463545074353164293,#antivax
1463545074353164293,#armeefrancaise
1463545074353164293,#BFMTV
1463545074353164293,#Brexit
1463546326470254598,#antivax
1463546355373285385,#Covid19
1463546844982788099,#Covid
1463547054777589760,#AntiVax
1463548072437428228,#COVID19
1463548072437428228,#coronavirus
1463548072437428228,#neverending
