Tweet_ID,Hastag
1462511207093518341,#Bruxelles
1462511207093518341,#Brussels
1462511207093518341,#Roterdam
1462511207093518341,#FreeBelgium
1462511207093518341,#antivaxxers
1462511207093518341,#antivax
1462511207093518341,#VaccineSideEffects
1462511207093518341,#COVIDIOTS
1462511215243059200,#antivax
1462511229482717197,#antivax
1462511418712985610,#antivax
1462511623155900428,#antivax
1462511929377890306,#antivax
1462512112983543811,#antivax
1462512247733989376,#BEAUJOLAISNOUVEAU2021
1462512247733989376,#ANTIVAX
1462512272140640256,#antivax
1462512397596479490,#antivax
1462512562709348352,#antivax
1462512566203305985,#antivax
1462512708776079371,#gendarmes
1462512708776079371,#Guadeloupe
1462512721228976130,#antivax
1462512851281661953,#BEAUJOLAISNOUVEAU2021
1462512851281661953,#ANTIVAX
1462512981779140619,#antivax
1462513002863906817,#antivax
1462513302186217480,#BEAUJOLAISNOUVEAU2021
1462513302186217480,#ANTIVAX
1462513451721543686,#Bruxelles
1462513451721543686,#COV
1462513671217815559,#cnews
1462513671217815559,#LeGrandDebat
1462513772602535937,#Bruxelles
1462513772602535937,#COV
1462513915485732864,#antivax
1462513919898132483,#BEAUJOLAISNOUVEAU2021
1462513919898132483,#ANTIVAX
1462514072491069450,#antivax
1462514115797209094,#antivax
1462514181928894467,#antivax
1462514435923353604,#Bruxelles
1462514435923353604,#COV
1462514545935761415,#antivax
1462514580886896643,#antivax
1462514590613483525,#antivax
1462514657802006528,#antivax
1462514673744592906,#france
1462514673744592906,#En
1462514673744592906,#PasseSanitaire
1462514673744592906,#passedelahonte
1462514673744592906,#antivax
1462514673744592906,#AntiPassSanitaire
1462514673744592906,#REVOLUTION
1462514673744592906,#MacronDEGAGE
1462514686151245824,#antivax
1462514709014396934,#antivax
1462514790077714435,#antivax
1462514800228016134,#Bruxelles
1462514800228016134,#COV
1462514804304879622,#antivax
1462514936668725250,#antivax
1462514979773558794,#antivax
1462515015722885126,#antivax
1462515105837506566,#Covid
1462515258489200649,#antivax
1462515308799926280,#antivax
1462515581698121745,#antivax
1462515722375118849,#Bruxelles
1462515722375118849,#Brussels
1462515722375118849,#Roterdam
1462515722375118849,#FreeBelgium
1462515722375118849,#antivaxxers
1462515722375118849,#antivax
1462515722375118849,#VaccineSideEffects
1462515722375118849,#COVIDIOTS
1462515984720355337,#antivax
1462516048167591936,#antivax
1462516052634525697,#antivax
1462516246465982471,#antivax
1462516284432789505,#antivax
1462516416247123969,#antivax
1462516512955248644,#antivax
1462516522086285317,#antivax
1462516651392487425,#antivax
1462516808339103746,#hdpros2
1462516808339103746,#HDPros
1462516808339103746,#LPSLI
1462516808339103746,#PasseSanitaire
1462516808339103746,#antivax
1462516929797791763,#antivax
1462517019845267458,#antivax
1462517049373114371,#Covid
1462517050451050501,#Bruxelles
1462517050451050501,#Brussels
1462517050451050501,#Roterdam
1462517050451050501,#FreeBelgium
1462517050451050501,#antivaxxers
1462517050451050501,#antivax
1462517050451050501,#VaccineSideEffects
1462517050451050501,#COVIDIOTS
1462517087352590341,#ConstitutionKE
1462517087352590341,#CovidVaccines
1462517087352590341,#COVID19
1462517087352590341,#Covid19KE
1462517087352590341,#HealthKE
1462517087352590341,#JusticeKE
1462517087352590341,#LawAndOrder
1462517087352590341,#antivax
1462517237177368580,#BEAUJOLAISNOUVEAU2021
1462517237177368580,#ANTIVAX
1462517246270615553,#antivax
1462517251685462025,#antivax
1462517581340938243,#Bruxelles
1462517581340938243,#COV
1462517582632820736,#antivax
1462517684101435394,#antivax
1462517684101435394,#EELV
1462517684101435394,#LR
1462517783472877584,#antivax
1462517793027461127,#antivax
1462517963609845764,#LREM
1462517963609845764,#DidierRaoult
1462517963609845764,#BrigitteMacron
1462517976897359878,#antivax
1462517981825613825,#antivax
1462518023961690117,#clemenceau
1462518023961690117,#guillotiere
1462518023961690117,#lyon
1462518023961690117,#lyon7
1462518023961690117,#antivax
1462518023961690117,#COVID19
1462518046589956101,#antimask
1462518046589956101,#antivax
1462518046589956101,#Covididiots
1462518216450842630,#antivax
1462518275896717318,#cnews
1462518348688855040,#GJ
1462518348688855040,#Complotisme
1462518348688855040,#Antivax
1462518348688855040,#AntiPass
1462518401318932484,#antivax
1462518465298894849,#antivax
1462518465298894849,#EELV
1462518474115358727,#antivax
1462518478276120589,#LREM
1462518478276120589,#DidierRaoult
1462518485255340037,#LREM
1462518485255340037,#DidierRaoult
1462518561352695812,#Bruxelles
1462518561352695812,#COV
