Tweet_ID,Hastag
1458951773964570648,#Special
1458951773964570648,#Rona
1458951773964570648,#Americas
1458951773964570648,#Destruction
1458951773964570648,#SMD
1458951773964570648,#Pandemic
1458951773964570648,#mask
1458951773964570648,#healing
1458951773964570648,#shots
1458951773964570648,#Afternoon
1458953901051371525,#Special
1458953901051371525,#Rona
1458953901051371525,#Americas
1458953901051371525,#Destruction
1458953901051371525,#SMD
1458953901051371525,#Pandemic
1458953901051371525,#mask
1458953901051371525,#healing
1458953901051371525,#shots
1458953901051371525,#Afternoon
1458953901051371525,#jews
1458953958500749315,#Special
1458953958500749315,#Rona
1458953958500749315,#Americas
1458953958500749315,#Destruction
1458953958500749315,#SMD
1458953958500749315,#Pandemic
1458953958500749315,#mask
1458953958500749315,#healing
1458953958500749315,#shots
1458953958500749315,#Afternoon
1458953958500749315,#jews
1458955714974687235,#Special
1458955714974687235,#Rona
1458955714974687235,#Americas
1458955714974687235,#Destruction
1458955714974687235,#SMD
1458955714974687235,#Pandemic
1458955714974687235,#mask
1458955714974687235,#healing
1458955714974687235,#shots
1458955714974687235,#Afternoon
1458955714974687235,#kjv1611
1458955714974687235,#jews
1458955714974687235,#slavery
1458955714974687235,#Truth
1458955714974687235,#medicine
1458955714974687235,#Facts
1458949322029023236,#vaccins
1458949322029023236,#antivax
1458950191634132995,#vaccins
1458950191634132995,#antivax
1458952150768394240,#antivax
1458952381329199105,#vaccins
1458952381329199105,#antivax
1458953251408257024,#vaccins
1458953251408257024,#antivax
1458954553471160323,#vaccins
1458954553471160323,#antivax
1458954577441603588,#antivax
1458954750939078664,#HermanCainAward
1458955670523424777,#Covid19
1458958307352264711,#antivax
1458958307352264711,#COVID
1458958804914262022,#HappeningNow
1458959975716462592,#onpoli
1458960089008721924,#MAGA
1458960089008721924,#antivaxxers
1458960089008721924,#maga
1458960089008721924,#VaccinesWork
1458960505725501442,#onpoli
1458947649487478791,#Cuba
1458947649487478791,#COVID19
1458947649487478791,#SoberanaPlus
1458947649487478791,#Abdala
1458947649843855360,#PapuaIndonesia
1458947650313768961,#COVID19
1458947650468958212,#PapuaIndonesia
1458947651081146372,#PapuaIndonesia
1458947651240611850,#PapuaIndonesia
1458947652117270529,#COVID19
1458947652347858959,#joyful
1458947652347858959,#hope
1458947652347858959,#renew
1458947655057301510,#PorTuBienestar
