Tweet_ID,Hastag
1462391299903049735,#antivax
1462391413811855360,#Guadeloupe
1462391413811855360,#antivax
1462391413811855360,#terroriste
1462391731534667777,#antivax
1462391757346377740,#hypertrofovanyHumor
1462392059529240583,#covidistes
1462393228804730880,#CNews
1462393890993020931,#CNews
1462394242555424773,#CNews
1462394255708721153,#Guadeloupe
1462394255708721153,#vaccin
1462394365545009154,#CaPiqueLesYeux
1462395086680084481,#CNews
1462396318735872001,#antivax
1462396346636328961,#CNews
1462396740187963394,#antivax
1462396740187963394,#Antivaccin
1462397301838733314,#CNews
1462397346411651075,#CNews
1462397919970172931,#antivax
1462397919970172931,#confinement
1462398227802693635,#Noussommesles6millions
1462398227802693635,#CovidVaccine
1462398227802693635,#con
1462398271867998215,#CNews
1462398630850084864,#CNews
1462399102948421634,#CNews
1462399171940564992,#coronapas
1462399171940564992,#coronavirus
1462399171940564992,#coronabeleid
1462399171940564992,#antivax
1462399171940564992,#vaccinatieplicht
1462399171940564992,#VaccinatieSchade
1462399171940564992,#Vaccin
1462399648379949060,#DisneyWorld
1462399713928486916,#CNews
1462400022453137408,#antivax
1462400186022608900,#OnReflechit
1462400894553763846,#onnoublierapas
1462400894553763846,#Duv
1462401622768861190,#CNews
1462402314963230724,#CNews
1462402763200110600,#CNews
1462402924873715712,#CNews
1462404338295390213,#onnoublierapas
1462404338295390213,#Duv
1462390334109986826,#Boosterimpfung
1462390334109986826,#Corona
1462390334193762307,#hautrhin
1462390334193762307,#COVID19
1462390334193762307,#COVID19
1462390334231437312,#COVID19
1462390334231437312,#Galicia
1462390334328033282,#Favipiravirin
1462390334374219779,#COVID19
1462390335473078275,#PublicSectors
1462390335473078275,#cybersecurity
1462390335473078275,#AI
1462390335473078275,#DataScience
1462390335473078275,#programming
1462390335754149897,#covid19
1462390335754149897,#coronavirus
1462390336089726978,#MataIndonesia
1462390336089726978,#Covid19
1462390336089726978,#VarianDelta
1462390336089726978,#Malaysia
1462390336089726978,#BNPB
1462390336400068621,#Vigo
1462390336400068621,#COVID19
