Tweet_ID,Hastag
1455704365071679491,#disinformation
1455704365071679491,#antivax
1455704969399582721,#antivax
1455704969399582721,#disinformation
1455705352201199627,#Maroc
1455705352201199627,#antivax
1455707169244995589,#CHRISSKY
1455707169244995589,#noflysky
1455707169244995589,#COVIDIOTS
1455707169244995589,#freedumb
1455707169244995589,#JustSayNo
1455707169244995589,#justsaynotour
1455707169244995589,#justsayyes
1455707169244995589,#antivax
1455707169244995589,#antimask
1455707169244995589,#antiscience
1455707169244995589,#poetrytwitter
1455707169244995589,#WritingCommunity
1455707169244995589,#bardcore
1455707169244995589,#bardkour
1455707458232406016,#antivax
1455707458232406016,#antivaxxers
1455707771798761475,#antivax
1455707771798761475,#poppy
1455707771798761475,#antivaxxer
1455707771798761475,#RemembranceDay
1455709921031360518,#PfizerGate
1455710698810626049,#hcldr
1455711840487546882,#PfizerGate
1455713270002761731,#VaccineMandate
1455714120234246145,#antivax
1455714120234246145,#LGBTQ
1455715085821702144,#antivax
1455716327260307464,#antivax
1455701257952321536,#PandemiCovidBelumBerakhir
1455701257964883973,#PandemiCovidBelumBerakhir
1455701257969180677,#PandemiCovidBelumBerakhir
1455701258019475462,#PandemiCovidBelumBerakhir
1455701258027814912,#PandemiCovidBelumBerakhir
1455701258027819009,#PandemiCovidBelumBerakhir
1455701258027868169,#PandemiCovidBelumBerakhir
1455701258032066561,#PandemiCovidBelumBerakhir
1455701258032066563,#PandemiCovidBelumBerakhir
1455701258036207619,#PandemiCovidBelumBerakhir
1455701258036289538,#PandemiCovidBelumBerakhir
1455701258040487944,#PandemiCovidBelumBerakhir
1455701258044678148,#PandemiCovidBelumBerakhir
1455701258048872453,#PandemiCovidBelumBerakhir
1455701258065436674,#PandemiCovidBelumBerakhir
1455701258069630980,#PandemiCovidBelumBerakhir
1455701258073956357,#PandemiCovidBelumBerakhir
1455701258082258944,#PandemiCovidBelumBerakhir
1455701258082275340,#PandemiCovidBelumBerakhir
1455701258082336772,#PandemiCovidBelumBerakhir
1455701258086404096,#PandemiCovidBelumBerakhir
1455701258086481924,#PandemiCovidBelumBerakhir
1455701258090647554,#PandemiCovidBelumBerakhir
1455701258090651648,#PandemiCovidBelumBerakhir
1455701258090659845,#PandemiCovidBelumBerakhir
1455701258094845955,#PandemiCovidBelumBerakhir
1455701258120011787,#PandemiCovidBelumBerakhir
1455701258120032262,#PandemiCovidBelumBerakhir
1455701258128408583,#PandemiCovidBelumBerakhir
1455701258136739849,#PandemiCovidBelumBerakhir
1455701258136817673,#Covid19
1455701258157772808,#PandemiCovidBelumBerakhir
1455701258161909761,#PandemiCovidBelumBerakhir
1455701258170372098,#PandemiCovidBelumBerakhir
1455701258199724036,#PandemiCovidBelumBerakhir
1455701258208100356,#PandemiCovidBelumBerakhir
1455701258212311048,#PandemiCovidBelumBerakhir
1455701259608944645,#PandemiCovidBelumBerakhir
1455701259651108869,#PandemiCovidBelumBerakhir
1455701259655254020,#PandemiCovidBelumBerakhir
1455701259688759301,#PandemiCovidBelumBerakhir
1455701259693051907,#PandemiCovidBelumBerakhir
1455701259743338501,#PandemiCovidBelumBerakhir
1455701259760058369,#PandemiCovidBelumBerakhir
1455701259772567554,#PandemiCovidBelumBerakhir
1455701259810316424,#PandemiCovidBelumBerakhir
1455701259864915975,#PandemiCovidBelumBerakhir
1455701259869204480,#PandemiCovidBelumBerakhir
1455701259885948931,#PandemiCovidBelumBerakhir
1455701259910979588,#PandemiCovidBelumBerakhir
1455701259911000068,#PandemiCovidBelumBerakhir
1455701259915350017,#PandemiCovidBelumBerakhir
1455701259923693569,#PandemiCovidBelumBerakhir
1455701259932012546,#PandemiCovidBelumBerakhir
1455701259932024837,#PandemiCovidBelumBerakhir
1455701259936165892,#PandemiCovidBelumBerakhir
1455701259948789762,#PandemiCovidBelumBerakhir
1455701259978219523,#PandemiCovidBelumBerakhir
1455701259982290952,#PandemiCovidBelumBerakhir
1455701259982307333,#PandemiCovidBelumBerakhir
1455701259986538500,#PandemiCovidBelumBerakhir
1455701259990691845,#PandemiCovidBelumBerakhir
1455701259990695938,#PandemiCovidBelumBerakhir
1455701259999059969,#PandemiCovidBelumBerakhir
1455701260020043776,#PandemiCovidBelumBerakhir
1455701260032561162,#PandemiCovidBelumBerakhir
1455701260066168835,#PandemiCovidBelumBerakhir
1455701260066177024,#PandemiCovidBelumBerakhir
1455701260066181123,#PandemiCovidBelumBerakhir
1455701260083109889,#PandemiCovidBelumBerakhir
1455701260091342853,#PandemiCovidBelumBerakhir
1455701260103872512,#PandemiCovidBelumBerakhir
