Tweet_ID,Hastag
1456910156831371264,#Pfizergate
1456910419868721156,#vaccination
1456910419868721156,#France
1456910419868721156,#antivax
1456910419868721156,#PassSanitaire
1456910757275348995,#Raoult
1456910825936101376,#vaccination
1456910825936101376,#France
1456910825936101376,#antivax
1456910825936101376,#Pas
1456911628046422017,#antivax
1456911628046422017,#GBeebies
1456912174203424768,#vaccinatiedwang
1456912174203424768,#PassSanitaire
1456912174203424768,#VaccinatieSchade
1456912174203424768,#antivax
1456912174203424768,#WHO
1456912174203424768,#COVID19
1456912174203424768,#coronamaatregelen
1456912174203424768,#coronavirus
1456912174203424768,#medischeapartheid
1456912174203424768,#TheGreatReset
1456912174203424768,#melborne
1456912223419478017,#vaccinatiedwang
1456912223419478017,#PassSanitaire
1456912223419478017,#VaccinatieSchade
1456912223419478017,#antivax
1456912223419478017,#WHO
1456912223419478017,#COVID19
1456912223419478017,#coronamaatregelen
1456912223419478017,#coronavirus
1456912223419478017,#medischeapartheid
1456912223419478017,#TheGreatReset
1456912223419478017,#melborne
1456912283486068742,#vaccinatiedwang
1456912283486068742,#PassSanitaire
1456912283486068742,#VaccinatieSchade
1456912283486068742,#antivax
1456912283486068742,#WHO
1456912283486068742,#COVID19
1456912283486068742,#coronamaatregelen
1456912283486068742,#coronavirus
1456912283486068742,#medischeapartheid
1456912283486068742,#TheGreatReset
1456912283486068742,#melborne
1456912791168749574,#antivax
1456912791168749574,#maskdenying
1456912791168749574,#virus
1456912791168749574,#freedom
1456912791168749574,#RangeRover
1456912938909016064,#vaccinatiedwang
1456912938909016064,#PassSanitaire
1456912938909016064,#VaccinatieSchade
1456912938909016064,#antivax
1456912938909016064,#WHO
1456912938909016064,#COVID19
1456912938909016064,#coronamaatregelen
1456912938909016064,#coronavirus
1456912938909016064,#medischeapart
1456913133268787204,#ScandalePfizer
1456913133268787204,#AntiPassSanitaire
1456913133268787204,#antivax
1456913288269336580,#Raoult
1456914165189259273,#vaccinatiedwang
1456914165189259273,#PassSanitaire
1456914165189259273,#VaccinatieSchade
1456914165189259273,#antivax
1456914165189259273,#WHO
1456914165189259273,#COVID19
1456914165189259273,#coronamaatregelen
1456914165189259273,#coronavirus
1456914165189259273,#medischeapart
1456915089601216520,#vaccinatiedwang
1456915089601216520,#PassSanitaire
1456915089601216520,#VaccinatieSchade
1456915089601216520,#antivax
1456915089601216520,#WHO
1456915089601216520,#COVID19
1456915089601216520,#coronamaatregelen
1456915089601216520,#coronavirus
1456915089601216520,#medischeapart
1456915164280786944,#Vaccin
1456915164280786944,#PassSanitaire
1456915164280786944,#Pfizergate
1456917047485550592,#vaccination
1456917047485550592,#France
1456917047485550592,#antivax
1456917047485550592,#Pas
1456917918671949826,#antivax
1456917918671949826,#antipassesanitaire
1456918544231374851,#Produit
1456918544231374851,#Sûr
1456918544231374851,#Efficace
1456918544231374851,#Complotiste
1456918544231374851,#AntiVax
1456918544231374851,#Irrationnel
1456919170696818688,#PfizerGate
1456919170696818688,#Complotiste
1456919823410098185,#GetVaccinated
1456919823410098185,#antivax
1456919823410098185,#COVID
1456921110776324096,#antivax
1456921110776324096,#maskdenying
1456921377819316225,#Antivax
1456922231502684161,#Raoult
1456923523436404737,#antivax
1456924003776573441,#antivax
1456909217160474625,#COVID19
1456909217160474625,#Austria
1456909217160474625,#greenpass
1456909218133393409,#SepronaEnAcción
1456909218577989633,#Chemnitz
1456909218993291269,#HLAUniversitarioMoncloa
1456909218993291269,#Covid19
1456909219345666048,#CNNIndonesia
1456909219551133707,#covid19
1456909219664388097,#Klimaatmars
1456909219664388097,#coronamaatregelen
1456909219765030917,#YoMeRe
1456909219983069186,#COVID19
1456909220327014404,#WTMLDN
1456909220402667520,#GCS
1456909220578791427,#Flixgr
1456909220578791427,#COVID19
1456909220670947328,#maharashtra
1456909220670947328,#minister
1456909220670947328,#corona
1456909220670947328,#covid
1456909220670947328,#coronavirus
1456909220670947328,#symptoms
1456909220670947328,#ajitpawar
1456909220670947328,#absence
1456909220834517000,#COVID19
1456909220834517000,#CoronaVaccine
1456909220834517000,#Covaxin
1456909221052788737,#MiddayNews
1456909221052788737,#India
1456909221052788737,#COVID19
1456909221371461637,#Covid19pil
1456909221409300481,#StayWell
1456909221409300481,#GetProtected
1456909221719588868,#QNCC
1456909221719588868,#Baroque
1456909221719588868,#Qatar
1456909221719588868,#QatarPhilharmonic
1456909221845471232,#nonVaccinés💕
1456909221845471232,#clo
1456909222017310722,#StarsInTheCommunity
1456909222961192963,#virus
1456909222961192963,#Covid19
1456909223342837761,#StayHome
1456909223447744512,#BreakingNews
1456909223447744512,#Saarland
1456909224181649409,#COVID19
1456909224181649409,#ForUsAll
1456909224181649409,#StaySafe
1456909224374673411,#COVID19
1456909224429031429,#ToriesOut
1456909224542359558,#COVID19
1456909224542359558,#RDC
1456909224542359558,#COVID19
1456909224542359558,#vaccine
1456909224546496516,#AatmaNirbharBharat
1456909224546496516,#TyohaarKeRaaste
1456909224546496516,#DeepotsavInAyodhya
1456909224546496516,#INDvsAFG
1456909224546496516,#YourFestiveShot
1456909224848494596,#Karnataka
1456909224848494596,#Covid
1456909224848494596,#vaccination
1456909224848494596,#pandemic
1456909224848494596,#Vaccine
1456909225721016326,#CoronaPatienten
1456909226031386624,#VíasChile
1456909226144587784,#Dronesberg
1456909226144587784,#NamibiaTravel
1456909226144587784,#Africa
1456909226144587784,#DroneNamibia
1456909226144587784,#NamibwebCom
1456909226144587784,#ExploringNamibiaTV
1456909226144587784,#Relaxation
1456909226144587784,#YouTubeVideoNamibia
1456909226144587784,#Namibia
1456909226144587784,#HealthCare
1456909226194857984,#brighton
1456909226194857984,#hove
1456909226194857984,#susssex
1456909226203402241,#TodosSomosRC
1456909226681376769,#CaminodeSantiago
1456909226731663363,#AD10th
1456909226731663363,#AD2021
1456909226937397251,#sarscov2
1456909226937397251,#covid19
1456909226962403338,#NationalStressAwarenessDay
1456909227130179586,#ForUsAll
1456909227201478665,#COVID19
1456909227201478665,#ForUsAll
1456909227201478665,#StaySafe
1456909227704848384,#COVID19
1456909227704848384,#Pfizer
1456909227704848384,#BioNTech
1456909227704848384,#covid19ilacı
1456909227725926402,#SaudiArabia
1456909227847557125,#Vacunandonos
1456909228480761861,#deportesfitness
1456909229378445317,#superspreader
1456909229512663040,#TopSemanal
1456909229814595591,#Mizoram
1456909230498324480,#corona
1456909232398290947,#Boosterimpfung
1456909232398290947,#Israel
1456909233983680515,#science
1456909233983680515,#COVID19
1456909233983680515,#US
1456909233983680515,#vaccine
1456909233983680515,#Moderna
1456909233983680515,#Pfizervaccine
1456909233983680515,#BioNTech
1456909234210230274,#TottyGallery
1456909234210230274,#GalleryPost
1456909234210230274,#Health
1456909234210230274,#NoNutNovember
1456909234210230274,#Lockdown
1456909234768076800,#noticias
1456909234768076800,#INNoticias
1456909234768076800,#Estados
1456909234768076800,#durante
1456909234768076800,#pandemia
1456909234889707526,#Covid
1456909234889707526,#SaturdayMotivation
1456909234893959170,#DominiqueCostigliola
1456909234893959170,#covid
1456909236978556931,#COVID19
1456909239339917317,#PassSanitaire
1456909239339917317,#COVID19
1456909239339917317,#Va
1456909240304537609,#BREAKING
1456909241369997320,#PODublin
1456909244566016014,#SevillaFC
1456909244662439939,#Annaatthe
1456909244683505665,#covid19
1456909244683505665,#recursoshumanos
1456909244683505665,#rrhh
1456909244683505665,#empleo
1456909244683505665,#formación
1456909244683505665,#training
1456909244683505665,#pandemia
1456909244683505665,#LatAm
1456909244935151617,#NationalLockdown
1456909244935151617,#lockdown2uk
1456909244935151617,#lockdown
1456909244935151617,#christmasshopping
1456909244935151617,#lockdownchristmas
1456909244935151617,#Christmas2020
1456909244935151617,#Christmas
1456909244935151617,#etsyshop
1456909244935151617,#etsyfinds
1456909246897983488,#bareenhospital
1456909246897983488,#UAE
