Tweet_ID,Hastag
1463657316985749515,#Rona
1463657316985749515,#Jab
1463657316985749515,#RonaJab
1463657316985749515,#ClotShot
1463657316985749515,#DepopShot
1463657316985749515,#PoliceState
1463657316985749515,#VaccineMandates
1463657316985749515,#TheGreatReset
1463657316985749515,#GreatReset
1463657316985749515,#NewNormal
1463657316985749515,#TheGreatCulling
1463643612428705795,#Australia
1463643612428705795,#NT
1463643612428705795,#antivax
1463643648294330368,#antivax
1463643946706419719,#COVID19france
1463643946706419719,#PassSanitaire
1463644069821833224,#antivax
1463644445405073413,#Covid
1463645162740260864,#SmartNews
1463645498825265161,#antivax
1463645498825265161,#Guadeloupe
1463645498825265161,#Antilles
1463647038902444036,#spreadnecks
1463647445380915215,#antivax
1463647554004992000,#antivax
1463647714575622144,#vaccin
1463647714575622144,#pfizer
1463647714575622144,#varicelle
1463647714575622144,#antivax
1463647714575622144,#Covid
1463647714575622144,#olivierveran
1463647714575622144,#gouvernement
1463647879709569025,#antivax
1463647879709569025,#Guadeloupe
1463647879709569025,#Antilles
1463651041795358725,#Covid
1463651239137316873,#antivax
1463651239137316873,#antivaxxers
1463651541660102656,#Covid
1463652103059034115,#TeamVirus
1463653416417349638,#Covid19
1463653869884526595,#corona
1463653869884526595,#vaccine
1463653869884526595,#protests
1463653869884526595,#antivax
1463653869884526595,#pandemic
1463655267929935874,#guadeloupe
1463655267929935874,#antivax
1463655267929935874,#jenpeuxplus
1463657082692022276,#vraxoin
1463657838480437248,#Covid
1463658391562248194,#Covid
1463643591750955009,#fnaf
1463643591750955009,#fivenightsatfreddys
1463643592136683520,#COVID19
1463643592136683520,#Thanksgiving
1463643592350654465,#zonabianca
1463643592531058692,#LaVacunaciónEsParaTodos
1463643593042706434,#PanamáOeste
1463643593042706434,#COVID19
1463643593210478597,#Ontario
1463643593210478597,#DarwinAward
1463643593210478597,#COVID19
1463643593210478597,#COVIDIOTS
1463643593210478597,#VaccinationsSaveLives
1463643593252429824,#COVID19
1463643593390833665,#GonzálezValderrama
1463643593436909568,#sanitarios
1463643593436909568,#COVID19
1463643593436909568,#Pets4Good
1463643593436909568,#PerroDeAsistencia
1463643593436909568,#HospitalGregorioMarañón
1463643593784971265,#MataIndonesia
1463643593784971265,#News
1463643593784971265,#RSPersahabatan
1463643593784971265,#LonjakanCovid19
1463643593789165568,#Entrevista
1463643593789165568,#COVID19
1463643593789165568,#OMS
1463643593822728192,#JesusChrist
1463643593848012806,#DeTodosDepende
1463643594015735811,#covid19
1463643594015735811,#YoMeVacuno
1463643594015735811,#LasCondesTeCuida
1463643594015735815,#COVID19
1463643595588743173,#COVID19
1463643595836121093,#Covid19
1463643595995496448,#Morelos
1463643595995496448,#Miércoles
1463643596318412804,#SMDHU
1463643596318412804,#selfisolation
1463643596318412804,#children
1463643596318412804,#youth
1463643596318412804,#COVID19
1463643596473651202,#COVID19
1463643598252126210,#covid19
1463643598671339522,#WATCH
1463643598671339522,#COVID19
1463643598671339522,#VMNews
1463643598671339522,#COVIDIreland
1463643598742855685,#lockdown
1463643599380172802,#MéxicoEn24
1463643599480971272,#COVID19
1463643599480971272,#JuntosVamosASalirAdelante
1463643601548705792,#ColumnaDeOpinión
1463643601548705792,#COVID19
1463643601548705792,#chile
1463643602597433349,#Veraguas
1463643602597433349,#COVID19
1463643602597433349,#PanaVaC19
1463643604421734402,#COVID19
1463643604665212929,#rtept
1463643604665212929,#TonightVMTV
1463643604665212929,#COVID19
1463643604665212929,#NPHET
1463643608557531139,#EjércitoMexicano
1463643608557531139,#FuerzaAéreaMx
1463643609203367936,#WednesdayMotivation
1463643609203367936,#ISRGKB
1463643609203367936,#bangs
1463643609203367936,#DakotaJohnson
1463643609203367936,#hairstyle
1463643609203367936,#NickiMinaj
1463643609522130957,#vaccine
1463643610856017927,#COVIDー19
1463643614257549323,#Journalistsnotdoingtheirjob
1463643615423520771,#holiday
1463643615423520771,#vaccinated
1463643615423520771,#COVID19
1463643615423520771,#WeArePHAdvocates
1463643615578796033,#Entrevista
1463643615872303107,#COVID19
1463643615872303107,#Impftermin
1463643615872303107,#Berlin
1463643615872303107,#BesserImpformiert
1463643617352900610,#history
1463643617352900610,#mapoli
1463643617352900610,#COVID19
1463643617902440451,#FL15
1463643617902440451,#BBB
1463643618019880964,#FOX35
1463643618854551553,#COVID19
1463643619043196932,#VaccineMandates
1463643619043196932,#economicdownturn
1463643621480177671,#paidsickdays
1463643621794758660,#remotework
1463643621794758660,#workingmoms
1463643622042132482,#TorontoPoliceServices
1463643622461657098,#GetWellSoonLisa
1463643622461657098,#JAYBsRNBxYugyeom
1463643624953024516,#Madagascars
1463643624953024516,#COVID19
1463643624953024516,#Vaccines4Africa
