Tweet_ID,Hastag
1462125129606090753,#SmallPox
1462125129606090753,#BillGates
1462125129606090753,#Plandemic
1462125129606090753,#Rona
1462125129606090753,#Jab
1462125129606090753,#RonaJab
1462125129606090753,#ClotShot
1462125129606090753,#DepopShot
1462125129606090753,#PoliceState
1462125129606090753,#VaccineMandates
1462125129606090753,#TheGreatReset
1462125129606090753,#GreatReset
1462125129606090753,#NewNormal
1462125129606090753,#TheGreatCulling
1462125129606090753,#Plandemic
1462125129606090753,#CullingTheHerd
1462125129606090753,#Eugenics
1462125129606090753,#NWO
1462125129606090753,#Totalitarian
1462125129606090753,#VaccinePassports
1462125129606090753,#Depopulation
1462125129606090753,#Extinction
1462125129606090753,#WakeUp
1462125129606090753,#StandUp
1462126254740672520,#SmallPox
1462126254740672520,#BillGates
1462126254740672520,#Plandemic
1462126254740672520,#Rona
1462126254740672520,#Jab
1462126254740672520,#RonaJab
1462126254740672520,#ClotShot
1462126254740672520,#DepopShot
1462126254740672520,#PoliceState
1462126254740672520,#VaccineMandates
1462126254740672520,#TheGreatReset
1462126254740672520,#Great
1462126669540565007,#NurembergCode
1462126669540565007,#Rona
1462126669540565007,#Jab
1462126669540565007,#RonaJab
1462126669540565007,#ClotShot
1462126669540565007,#DepopShot
1462126669540565007,#PoliceState
1462126669540565007,#VaccineMandates
1462126669540565007,#TheGreatReset
1462126669540565007,#GreatReset
1462126669540565007,#NewNormal
1462126669540565007,#TheGreatCulling
1462126669540565007,#Plandemic
1462126669540565007,#CullingTheHerd
1462126669540565007,#Eugenics
1462126669540565007,#NWO
1462126669540565007,#Totalitarian
1462126669540565007,#VaccinePassports
1462126669540565007,#Depopulation
1462126669540565007,#Extinction
1462126669540565007,#WakeUp
1462126669540565007,#StandUp
1462129534921236481,#NurembergCode
1462129534921236481,#Rona
1462129534921236481,#Jab
1462129534921236481,#RonaJab
1462129534921236481,#ClotShot
1462129534921236481,#DepopShot
1462129534921236481,#PoliceState
1462129534921236481,#VaccineMandates
1462129534921236481,#TheGreatReset
1462129534921236481,#GreatReset
1462129534921236481,#NewNormal
1462118545983262731,#nonvax
1462118545983262731,#vaccination
1462118545983262731,#antivax
1462118545983262731,#GabrielAttal
1462118545983262731,#Covid19
1462118598223306752,#Guadeloupe
1462118598223306752,#Guyane
1462118598223306752,#AntillesGuyane
1462119192069431300,#ToxicScotty
1462119192069431300,#TrumpCult
1462119324404137986,#nonvax
1462119417324744707,#Paris
1462119417324744707,#GiletsJaunes
1462119417324744707,#antivax
1462119588351680517,#AntiVax
1462119588351680517,#Manifs20novembre
1462119634845458445,#antivax
1462119634845458445,#COVID19france
1462120018360078346,#antivax
1462120018360078346,#antivax
1462120083057258497,#AntiVax
1462120083057258497,#Mani
1462120140070440964,#BlackBlocs
1462120140070440964,#GiletsJaunes
1462120140070440964,#antivax
1462120535563845643,#FPÖ
1462120780184104960,#cnews
1462120886467805187,#PoliceNationale
1462120886467805187,#GiletsJaunesSaison2
1462120886467805187,#antivax
1462120886467805187,#Ma
1462121371618709510,#AntiPassSanitaire
1462121371618709510,#antivax
1462121389599731712,#koweït
1462121389599731712,#antivax
1462121389599731712,#AntiPassSanitaire
1462121389599731712,#antipass
1462121389599731712,#COVID19
1462121389599731712,#Covid
1462121389599731712,#coronavirus
1462121389599731712,#Autriche
1462121389599731712,#vaccinoobbligatorio
1462121389599731712,#fascisme
1462121389599731712,#Fascismo
1462121500861890562,#boycottAldi
1462122130452144138,#PassSanitaire
1462122130452144138,#Vaccination
1462122130452144138,#AntiVax
1462122130452144138,#BDC
1462122202048909327,#nonvax
1462122501375414282,#Guadeloupe
1462122501375414282,#Guyane
1462122501375414282,#AntillesGuyane
1462122562436141064,#nonvax
1462122953768779776,#antivax
1462122953768779776,#AntiVaxxer
1462123981545390080,#antivax
1462123981545390080,#antipasssanitaire
1462123981545390080,#GiletsJaunes
1462124446051975176,#AntiPassSanitaire
1462124446051975176,#antipass
1462124446051975176,#antivax
1462124446051975176,#Angers
1462124446051975176,#Saumur
1462125080239083531,#AntiPassSanitaire
1462125080239083531,#antipass
1462125080239083531,#antivax
1462125080239083531,#Angers
1462125080239083531,#Saumur
1462125415892463618,#CNews
1462125717085462530,#demonstrations
1462125717085462530,#Wien
1462125717085462530,#antivax
1462125717085462530,#vienna
1462125717085462530,#Freedom
1462125717085462530,#austria
1462125858236383237,#Bristol
1462125858236383237,#TrendsSpy
1462126400903823366,#boycottAldi
1462126574376042510,#NWSLChampionship
1462126781738242050,#antivax
1462127029671845890,#antivax
1462127790271176713,#Manifs20novembre
1462127790271176713,#antivax
