Tweet_ID,Hastag
1464811638146568195,#Rona
1464810887701741570,#antipass
1464810887701741570,#antivax
1464811997162315780,#Antivax
1464811997162315780,#Conspiracy
1464813065120190467,#bolsonaro
1464813065120190467,#bolsominion
1464813065120190467,#antivax
1464813065120190467,#antivacina
1464813271681220609,#antivax
1464815692809650183,#Covid
1464816050722283523,#Milan
1464816050722283523,#Italy
1464817037335842822,#protest
1464817037335842822,#antivax
1464818831403061258,#MyBodyMyChoice
1464818831403061258,#Antivax
1464818831403061258,#HumanRights
1464818831403061258,#USA
1464818831403061258,#UK
1464818831403061258,#France
1464818831403061258,#Australia
1464818831403061258,#Germany
1464818847031218177,#Covid
1464819100262318081,#antipass
1464819100262318081,#antivax
1464819296551542790,#antipass
1464819296551542790,#antivax
1464819354198069250,#Corona
1464819354198069250,#Booster
1464819575434854405,#antivax
1464819848530255874,#Covid
1464819875067699206,#antipass
1464819875067699206,#antivax
1464820085508370433,#antipass
1464820085508370433,#antivax
1464820723881582599,#Covid
1464821006221004801,#antivaxxer
1464806253117464578,#Entérate
1464806253117464578,#Internacional
1464806253117464578,#COVID
1464806253155086339,#iHeartRadioMx
1464806253285105667,#Mundo
1464806253285105667,#PorSiTeLoPerdiste
1464806253289377796,#COVID19
1464806253297750017,#MiniMall
1464806253297750017,#MiniMallPH
1464806253331312640,#Entérate
1464806253331312640,#Internacional
1464806253331312640,#COVID
1464806253373362178,#Coronavirus
1464806253373362178,#Suráfrica
1464806253675233286,#ServicioPúblico
1464806253729751043,#Thailand
1464806253729751043,#BKK
1464806253729751043,#italy
1464806253729751043,#WearAMask
1464806253729751043,#COVID19
1464806253939421195,#Entérate
1464806253939421195,#Internacional
1464806253939421195,#COVID
1464806254006595588,#OmicronVariant
1464806254006595588,#covidvariant
1464806254006595588,#Coronavirus
1464806254182912001,#aids
1464806254182912001,#covid19
1464806254182912001,#TVCultura
1464806254405206018,#VarianteOmicron
1464806254405206018,#Covid19
1464806254405206018,#Bélgica
1464806254824464389,#SouthAfrica
1464806254824464389,#OmicronVariant
1464806255034355716,#US
1464806255034355716,#SouthAfrica
1464806255034355716,#COVID19
