Tweet_ID,Hastag
1464591640413327365,#vaccination
1464591640413327365,#covidiots
1464591640413327365,#covidiocy
1464591640413327365,#covid
1464591640413327365,#rona
1464591640413327365,#coronavirus
1464591640413327365,#covid19
1464591640413327365,#variant
1464591640413327365,#omicron
1464591640413327365,#gifts
1464591640413327365,#merch
1464591640413327365,#vaccine
1464591640413327365,#mrna
1464591640413327365,#shopping
1464591640413327365,#merch
1464591640413327365,#smashomash
1464591640413327365,#smashteam
1464580025706065927,#antivax
1464580025706065927,#gilbertderay
1464580083918655494,#COVIDs
1464580083918655494,#OmicronVariant
1464580083918655494,#antivax
1464580083918655494,#antimask
1464580272234672133,#Guadeloupe
1464580272234672133,#antivax
1464580272234672133,#antipass
1464580272234672133,#GiletsJaunes
1464580678041878535,#Antivax
1464581476763291649,#antivax
1464581535978311684,#antivax
1464581535978311684,#Trumpnut
1464581542269882376,#antivax
1464581542269882376,#Farright
1464581542269882376,#quacks
1464581553472868358,#Covid
1464582076934545414,#reanimation
1464582205339017219,#antivax
1464582205339017219,#antipassesanitaire
1464582205339017219,#GiletsJaunes
1464582205339017219,#RIC
1464582532167573508,#ANTIVAX
1464582532167573508,#COVIDFAUX
1464584527976800261,#Vaccin
1464584527976800261,#Pfizer
1464585588280070144,#antivax
1464585834192158728,#vax
1464585939381018628,#Covid19
1464586233401729034,#Vaccin
1464586233401729034,#Pfizer
1464586421780549636,#Covid19
1464586421780549636,#coronavirus
1464586421780549636,#vaccination
1464586421780549636,#antivax
1464586421780549636,#AntiPasseSanitaire
1464586639871811593,#COVID19
1464586639871811593,#antivax
1464587324164030474,#Antivax
1464587432616153088,#monde
1464587432616153088,#complotistes
1464587432616153088,#antivax
1464587432616153088,#NonALaVaccinationObligatoire
1464588172214644741,#StopFolieSanitaire
1464588241601011718,#antivax
1464588535437090819,#antivax
1464588535437090819,#gilbertderay
1464588984525459466,#COVID19
1464588984525459466,#antivax
1464589141535084547,#Antivax
1464589555009478659,#VAERS
1464589555009478659,#VAERSdeath
1464589555009478659,#sideeffects
1464589555009478659,#EffetsSecondaires
1464589555009478659,#effetsindesirables
1464589555009478659,#complicationspostvaccinales
1464589555009478659,#AdverseReactions
1464589555009478659,#antiv
1464590045617209353,#Martinique
1464590266854215692,#reanimation
1464590395371831301,#Covid19
1464590790747906055,#cdnmedia
1464590865461035008,#KillMe
1464591595005784074,#Antivax
1464591876846194690,#BNB
1464591876846194690,#DYOR
1464591876846194690,#NFA
1464592357211394054,#antivax
1464592357211394054,#Covid
1464592667082465281,#COVID19
1464592667082465281,#antivax
1464592986352898050,#antivax
1464592986352898050,#COVID19
1464592986352898050,#Vaccin
1464592986352898050,#complotiste
1464593002152747013,#PasseSanitaire
1464593002152747013,#antivax
1464593129009463306,#antivax
1464593459738779658,#antivax
1464593816040574984,#ChapmansIceCream
1464593816040574984,#IStandWithChapmans
1464579760261062656,#CoronaInzidenzen
1464579760458113024,#COVID19
1464579760458113024,#LawanCovid19
1464579760458113024,#jagajarak
1464579760458113024,#dirumahaja
1464579760458113024,#pakaimasker
1464579760630161414,#corona
1464579760630161414,#viertewelle
1464579760630161414,#coronaimp
1464579760772759554,#corona
1464579760772759554,#deutschland
1464579760814583810,#Cuba
1464579760814583810,#TenemosMemoria
1464579760894496772,#Covid19
1464579760894496772,#Omicron
1464579760906911750,#agriculture
1464579760906911750,#orchidarium
1464579760906911750,#quarantinefarming
1464579760957403139,#TantoVital
1464579760957403139,#ServiciosCOVID19
1464579760957403139,#PágameElCarrito
1464579761028706306,#Ampel
1464579761028706306,#Corona
1464579761137610757,#ReopenTISS
1464579761137610757,#Campus4Bahujans
1464579761171144705,#SIMsiemprecontigo
1464579761171144705,#SIMcuidadeti
1464579761171144705,#COVID19
1464579761183756295,#jazzforcovid
1464579761183756295,#jazz
1464579761183756295,#COVIDー19
1464579761183756295,#covid19
1464579761183756295,#covid19
1464579761183756295,#FlattenTheCurve
1464579761863335938,#coronavirus
1464579761863335938,#variantesudafricana
1464579761863335938,#Omicron
1464579761934635011,#speranza
1464579762240700423,#countrymusic
1464579762240700423,#SmallBusinessSaturday
1464579762651901954,#UFABC
1464579762677035009,#Schifffahrt
1464579762677035009,#Reedereien
1464579762677035009,#Corona
1464579762677035009,#Umweltauflagen
1464579762760916998,#AgoraéLei
1464579762911731718,#ATENTOS
1464579762911731718,#JuntosNosCuidamos
1464579763138285570,#Iptek
1464579763138285570,#AdadiKompas
1464579763440209930,#JEEAdvancedOnceMore
1464579763457069060,#COVID19
1464579763457069060,#RatifyC190
1464579763561848838,#ColabaConversation
1464579763561848838,#pandemic
1464579763561848838,#NavigatingFaultlines
1464579763578683396,#Coronavirus
1464579763830501377,#VuelveACuidarte
1464579764002426881,#InformInformInform
1464579764002426881,#COVID19PH
1464579764010762246,#Islamophobia
1464579764019208192,#mentalhealth
1464579764019208192,#depression
1464579764019208192,#anxiety
1464579764090335232,#TeLoPerdiste
1464579764090335232,#COVID19
1464579764090335232,#ElSalvador
1464579764128157698,#COVID19
1464579764149227527,#Omicron
1464579764207984643,#Kerala
1464579764207984643,#COVID19
1464579764241383433,#OlharDigital
1464579764249841665,#Panik
1464579764249841665,#Lock
1464579764346314752,#ComunaSaludable😷
1464579764346314752,#COVID19
1464579764530950144,#coronavirus
1464579764530950144,#Honduras
1464579765981966338,#apdq
1464579765981966338,#caq
1464579765981966338,#AssNat
1464579765981966338,#plq
1464579765981966338,#COVID19
1464579765981966338,#confinement
1464579765981966338,#Deconfinement
1464579765981966338,#Legault
1464579765981966338,#Arruda
1464579765981966338,#Masque
1464579765981966338,#Vaccination
1464579765981966338,#PasseportSanitaire
1464579765981966338,#PassDeLaHonte
1464579765981966338,#polqc
1464579765981966338,#polmtl
1464579765981966338,#polcan
1464579766791639044,#Covid19
1464579766963503106,#FelizSabado
1464579766963503106,#EnPortada
1464579767001239555,#stayhome
1464579767185797128,#NEW
1464579767185797128,#ChristmasCity
1464579767840100356,#LoadedLions
1464579768343482379,#LN
1464579768343482379,#massalud
1464579768356151296,#COVID19
1464579768423227397,#COVID19
1464579768456601611,#FelizSabado
1464579768456601611,#Omicron
1464579768456601611,#JinDayConEntel
1464579768565653511,#Maislidas
1464579768649588743,#AI
1464579768649588743,#coronavirus
1464579768649588743,#BlackFriday
1464579768704241664,#Coronavirus
1464579768704241664,#Andalucía
1464579768863571973,#Covid19
1464579770541170690,#Antibiotics
1464579770541170690,#COVID19
1464579771032035334,#Maislidasdasemana
1464579771820560387,#covidvariant
1464579771820560387,#woke
1464579771820560387,#Hannity
1464579771820560387,#timcast
1464579771820560387,#TrumpVirus
1464579772189753347,#troll
1464579772231544833,#COVID19
1464579772483358721,#TodayInHistory
1464579772483358721,#Zimbabwe
1464579772483358721,#covid19
1464579772483358721,#Stayhome
1464579773242478592,#COVID19
1464579773573709824,#JEEAdvancedOnceMore
1464579774236532739,#FamilyMeeting
1464579774236532739,#lockdown
1464579774236532739,#cyrilramaphosa
1464579774588743685,#JEEAdvancedOnceMore
1464579774739849220,#CoronaVirus
1464579775574458368,#biden
1464579775574458368,#covid
1464579775574458368,#politics
1464579775574458368,#vote
1464579775725457413,#Business
1464579775725457413,#Pandemic
1464579775725457413,#DataVault
1464579775725457413,#DataScientist
1464579775725457413,#COVID
1464579775725457413,#DataManagement
1464579775725457413,#SnowflakeDB
1464579775750717445,#CoronaVirus
1464579776384057346,#CoronaSchland
1464579776568569858,#covid
1464579776568569858,#oil
1464579776568569858,#Feds
1464579776774123523,#CoronaVirus
1464579777248075780,#orangetheworld
1464579777248075780,#hackequality
1464579777248075780,#equilo
1464579777248075780,#GBVR
1464579777738670089,#España
1464579777738670089,#anticonstitucional
1464579777738670089,#ProtecciónDeDatos
1464579777738670089,#RGPD
1464579777738670089,#GPDR
1464579778246230018,#lockdownFürAlleJETZT
1464579778246230018,#NotbremseJETZT
1464579778460233735,#World
1464579778460233735,#News18
1464579778812563462,#COVID19
1464579779848335360,#LifetimeAchievementAward
1464579779995136002,#mumbai
1464579779995136002,#s
1464579780976726020,#Söder
1464579780976726020,#Ampel
1464579781161152515,#Assam
1464579781161152515,#COVID19
1464579781161152515,#NorthEastIndia
1464579781224288262,#HechosNews
1464579781295489024,#CatMigdiaCapDeSetmana
1464579782855864320,#Patientportal
1464579782855864320,#emrhealthcare
1464579782855864320,#telemedicineadvantages
1464579782855864320,#healthproviders
1464579782855864320,#hipaacompliant
1464579782855864320,#patientbillingsolutions
1464579783119966208,#COVID19
1464579783166156803,#covid19dk
1464579783786909698,#Exclusivo
1464579783786909698,#coronavirus
1464579784311296002,#COVID19
1464579784311296002,#Corona
1464579784311296002,#ERH
1464579785166753800,#JEEAdvancedOnceMore
1464579785309536263,#Impfpflicht
1464579785309536263,#Corona
1464579785586364425,#navity
1464579785586364425,#pandemic
1464579785586364425,#Christmas
1464579785892507650,#shoobydoo
1464579785980526595,#Omicron
1464579786500677642,#EUVzla
1464579786676871171,#Ampelkoalition
1464579786676871171,#Pandemie
1464579786676871171,#Omicron
1464579787427651596,#KUN
1464579787427651596,#KUNONAIR
1464579788413100039,#mailab
1464579789273112576,#Photo
1464579789273112576,#Photography
1464579789273112576,#TravelDestination
1464579789273112576,#Travel
1464579789273112576,#Vacation
1464579789273112576,#TravelTips
1464579789457661952,#covid
1464579789457661952,#B11259
1464579789457661952,#B11529variant
1464579790602653696,#avct
1464579790602653696,#odx
1464579790602653696,#abdx
1464579791156359172,#CovidVaccine
1464579791156359172,#COVID19
1464579791156359172,#CoronavirusVaccine
1464579791244472323,#Omicron
1464579791244472323,#COVID19
1464579792074911753,#AntimicrobialResistance
1464579792397864967,#Metaverse
1464579792397864967,#Meta
1464579792397864967,#VR
1464579792397864967,#technology
1464579792397864967,#Digital
1464579792397864967,#DataScience
1464579792397864967,#IoT
1464579792397864967,#java
1464579792397864967,#coding
1464579792397864967,#bot
1464579792418734082,#Montgomery
1464579792418734082,#Corona
1464579792418734082,#Pandemie
1464579793014464516,#RemoteWorking
1464579793014464516,#pandemic
1464579793014464516,#FutureofWork
1464579795073835010,#SGBV
1464579795073835010,#Vaccine
1464579795073835010,#Lives
1464579795073835010,#Families
1464579795073835010,#Community
1464579795073835010,#Speakout
1464579795073835010,#Report
1464579795073835010,#molestations
1464579795073880067,#COVID19
1464579796877418501,#CovidVerschärfung
1464579796877418501,#NEIN
1464579796877418501,#CovidGesetzNEIN
1464579796877418501,#CovidGesetz
1464579796877418501,#Abst21
1464579797091241991,#covidvariant
1464579797091241991,#COVID19
1464579797091241991,#Cricket
1464579797091241991,#WomenCricket
1464579797510729729,#Metaverse
1464579797510729729,#Meta
1464579797510729729,#VR
1464579797510729729,#technology
1464579797510729729,#Digital
1464579797510729729,#DataScience
1464579797510729729,#IoT
1464579797510729729,#java
1464579797510729729,#coding
1464579797510729729,#bot
1464579797674344448,#CNNBrasil
1464579797674344448,#CNNSabado
1464579797854703618,#CaixaResearchPandemics
1464579798009880576,#Internacionales
1464579798009880576,#fronteraresumen
1464579798420885504,#Corona
1464579798563315721,#JEEAdvancedOnceMore
1464579798563315721,#UPSCExtraAttempt
1464579798563315721,#iit
1464579798563315721,#COVID19
1464579798563315721,#lockdown
1464579798827687939,#Omicron
1464579799419166722,#vaccino
1464579799712780289,#cepivo
1464579799712780289,#cepljenje
1464579799712780289,#koronavirus
1464579799712780289,#poživitveniodmerek
1464579799712780289,#sta
1464579801931464707,#covidvariant
1464579801931464707,#COVID19
1464579802216681474,#Metaverse
1464579802216681474,#Meta
1464579802216681474,#VR
1464579802216681474,#technology
1464579802216681474,#Digital
1464579802216681474,#DataScience
1464579802216681474,#IoT
1464579802216681474,#java
1464579802216681474,#coding
1464579802216681474,#bot
1464579802942382082,#Leopoldina
1464579802942382082,#CoronaWelle
1464579803097485313,#visource
1464579803097485313,#usvi
1464579803097485313,#news
1464579803382796288,#GeneraciónDeOroEnCali
1464579803592347649,#AvGeek
1464579803592347649,#Aviation
1464579803592347649,#Pilot
1464579803592347649,#COVID19
1464579803592347649,#covidvariant
1464579803592347649,#My
1464579804192194565,#ICYMI
1464579804749914117,#lockdown
1464579804749914117,#Omicron
1464579804749914117,#SigaraChallenge
1464579804749914117,#JOOXTHTOP100
1464579804749914117,#YOUNGJAE1stLiveCOLORSfromArs
1464579804749914117,#AONJuve
1464579804749914117,#covidvariant
1464579804749914117,#COVID19
1464579805886648325,#INDvSA
1464579805886648325,#COVID19
1464579806079569920,#JEEAdvancedOnceMore
1464579806079569920,#JEEAdvancedExtraAttempt
1464579806352355333,#COVID19
1464579806926983169,#groningen
1464579807044325377,#COVID19
1464579807136690196,#impfplicht
1464579807136690196,#Söder
1464579807136690196,#HerrschaftdesUnrechts
1464579807841296385,#covidvariant
1464579807841296385,#COVID19
1464579807841296385,#folkhälsomyndigheten
1464579807954436099,#Upscextraattempt
1464579807954436099,#JEEAdvancedExtraAttempt
1464579808625627141,#TeamToronto
1464579808625627141,#COVID19
1464579808806027267,#CaixaResearchPandemics
1464579810286616576,#COVID19
1464579810664013826,#GetVaccinated
1464579811393871877,#OmicronVariant
1464579812392116229,#Industriegipfel
1464579812392116229,#Covid19
1464579812606029826,#AfD
1464579812606029826,#Höcke
1464579812698193924,#COVID19
1464579812698193924,#LawanCovid19
1464579812698193924,#jagajarak
1464579812698193924,#dirumahaja
1464579812698193924,#pakaimasker
1464579813235171329,#regional
1464579813235171329,#COVID19
1464579813235171329,#recovery
1464579813520334856,#CoronaInfektionsgeschehen
1464579813654646790,#Portugal
1464579815554617351,#Omicron
1464579818276593664,#JEEAdvancedOnceMore
1464579820294131718,#Covid19
1464579820558376965,#Impfpflicht
1464579821049200650,#B11529
1464579821246332935,#France
1464579821246332935,#Belgium
1464579821246332935,#Germany
1464579821246332935,#Netherlands
1464579821246332935,#Austria
1464579821246332935,#COVID19
1464579821246332935,#Healthcare
1464579821246332935,#Leadership
1464579821246332935,#pandemic
1464579821246332935,#vaccine
1464579821246332935,#economy
1464579821246332935,#Infographic
1464579821246332935,#Infographics
1464579822223568899,#Südafrika
1464579822395576321,#COVID19
1464579822395576321,#HéroesDeLaSalud
1464579822395576321,#CubaEsSolidaridad
1464579822538035204,#Omicron
1464579822538035204,#COVID19
1464579822961713159,#Coronavirus
1464579822961713159,#activitépartielle
1464579822961713159,#chômagepartiel
1464579824392019973,#OmikronVariante
1464579825125842945,#JEEAdvancedOnceMore
1464579825558077442,#nyc
1464579825558077442,#brooklyn
1464579825558077442,#COVID19
1464579825558077442,#newyork
1464579826099097604,#COVID19
1464579827227258882,#bteexamonlinelo
1464579827227258882,#bteexamonlinelo
1464579827243966465,#BREAKING
1464579827298623499,#COVID19
1464579827298623499,#coronavirus
1464579827298623499,#SARSCOV2
1464579827298623499,#plandemie
1464579827298623499,#LucMontagnier
1464579827298623499,#DidierRaoult
1464579827298623499,#DanErickson
1464579827298623499,#tulpiniCOVID
1464579827298623499,#vaccin
1464579827298623499,#Eugenie
1464579827298623499,#Rothchild
1464579827298623499,#Rockefeller
1464579827298623499,#BillGates
1464579827298623499,#Dictatura
1464579827298623499,#Iohannis
1464579827298623499,#SRI
1464579827298623499,#dezinformare
1464579827298623499,#OanaPelea
1464579827298623499,#TudorChirila
1464579827487363072,#coronavaccine
1464579827487363072,#coronavariant
1464579827487363072,#southafrica
1464579827487363072,#fear
1464579827487363072,#savelife
1464579827487363072,#covid19
1464579827487363072,#report
1464579827487363072,#security
1464579827487363072,#flightban
1464579827487363072,#airport
1464579827487363072,#checking
1464579827487363072,#variant
1464579827487363072,#fear
1464579827487363072,#amc
1464579827487363072,#localnews
1464579827487363072,#citynews
1464579827487363072,#cleaning
1464579827487363072,#ahmedabadmirror
1464579828959621123,#Streeck
1464579828959621123,#NuVariante
1464579829068611593,#WearAMask
1464579829269942281,#COVID19
1464579830888992769,#Metaverse
1464579830888992769,#Meta
1464579830888992769,#VR
1464579830888992769,#technology
1464579830888992769,#Digital
1464579830888992769,#DataScience
1464579830888992769,#IoT
1464579830888992769,#java
1464579830888992769,#coding
1464579830888992769,#bot
1464579831279013895,#DonaldTrump
1464579831279013895,#Bidens
1464579831279013895,#DemocratsAreDestroyingAmerica
1464579831954350082,#COVID19
1464579831954350082,#MMedicaCubanaTachira
1464579831954350082,#Fid
1464579832398827521,#IndonesiaOpen2021
1464579832398827521,#UmatDukungReuni212
1464579832398827521,#VonisMatiPembunuhKM50
1464579832398827521,#DukungAniesPresiden2024
1464579832554131458,#TeamWissenschaft
1464579833053302786,#COVID19
1464579833531449345,#Volksverhetzung
1464579833531449345,#Wahrheit
1464579833531449345,#Querdenker
1464579833531449345,#Menschen
1464579833531449345,#QuerdenkerSindTerroristen
1464579835045597185,#Laiza
1464579835267883010,#Omikron
1464579835510939657,#Omicron
1464579835510939657,#OmicronVariant
1464579835510939657,#SouthAfrica
1464579835510939657,#NewStrain
1464579835510939657,#covidvariant
1464579835510939657,#COVID19
1464579835510939657,#vaccine
1464579835510939657,#SPUTNIKV
1464579837088067587,#bteexamonlinelo
1464579837088067587,#bteexamonlinelo
1464579837343850503,#BadiKhabar
1464579837343850503,#DrVirendraSi
1464579837348265988,#DivinaPastoraIMP
1464579837348265988,#Venezuela
1464579837348265988,#DivinaPastora
1464579837348265988,#DivinaPastora2021
1464579837348265988,#Oración
1464579837348265988,#Protección
1464579837348265988,#Fe
