Tweet_ID,Hastag
1455127503803199495,#covid19
1455127756920934400,#covid19
1455127838810640385,#covid19
1455128013213880324,#antiVax
1455128140012040195,#ResniCa
1455128140012040195,#antivax
1455128196240838660,#covid19
1455128341305040898,#covid19
1455128980802187266,#covid19
1455129006634782727,#covid19
1455129015648464897,#covid19
1455129088927039497,#covid19
1455129130765271042,#covid19
1455129396206002178,#ExposePfizer
1455129396206002178,#naturalimmunity
1455129396206002178,#antivax
1455129396206002178,#awakening
1455129396206002178,#Illuminati
1455129396206002178,#ascension
1455129396206002178,#NoVaccinePassports
1455129396206002178,#ARRESTF
1455129635138723843,#covid19
1455129687991128066,#covid19
1455130053411491843,#covid19
1455130188975681537,#ExposePfizer
1455130188975681537,#naturalimmunity
1455130188975681537,#antivax
1455130188975681537,#HoldTheLine
1455130188975681537,#NoVaccinePassportsAnywhere
1455130188975681537,#NoVaccinePassports
1455130188975681537,#ARRESTFauci
1455130188975681537,#antivax
1455130188975681537,#Gaslighting
1455130188975681537,#BorisTheLiar
1455130188975681537,#BorisJohnsonMustGo
1455130188975681537,#totalitarianism
1455130188975681537,#DoNotComply
1455130188975681537,#NoVaccine
1455130188975681537,#mediaiscorrupt
1455130188975681537,#LeaveOurKidsAlone
1455130188975681537,#IWillNotComply
1455130534267469831,#covid19
1455130536830291968,#ExposePfizer
1455130536830291968,#naturalimmunity
1455130536830291968,#antivax
1455130536830291968,#HoldTheLine
1455130536830291968,#NoVaccinePassportsAnywhere
1455130536830291968,#NoVaccinePassports
1455130536830291968,#ARRESTFauci
1455130536830291968,#antivax
1455130536830291968,#Gaslighting
1455130536830291968,#BorisTheLiar
1455130536830291968,#BorisJohnsonMustGo
1455130536830291968,#totalitarianism
1455130536830291968,#DoNotComply
1455130536830291968,#NoVaccine
1455130536830291968,#mediaiscorrupt
1455130536830291968,#LeaveOurKidsAlone
1455130536830291968,#IWillNotComply
1455131249417326597,#antifaxxer
1455131249417326597,#covid
1455131249417326597,#virus
1455131249417326597,#fax
1455131249417326597,#faxmachine
1455131249417326597,#paper
1455131249417326597,#ownchoice
1455131249417326597,#coronapa
1455131431361974282,#covid19
1455131459505823747,#covid19
1455131674262507525,#antivax
1455132220675461127,#ResniCa
1455132220675461127,#antivax
1455132919996076033,#covid19
1455132965101445126,#covid19
