Tweet_ID,Hastag
1463197577046900742,#rona
1463197577046900742,#NWO
1463197577046900742,#StanleyJohnson
1463197577046900742,#CarrieAntoinette
1463197577046900742,#BorisHasFallen
1463191049015341056,#Antivax
1463191049015341056,#Ivermectin
1463191190938001414,#Antisemitism
1463191190938001414,#AntiVax
1463191190938001414,#hate
1463191190938001414,#conspiracytheory
1463191190938001414,#conspiracytheories
1463191190938001414,#Covid19
1463192571753152515,#antivax
1463192571753152515,#antipassesanitaire
1463192812124610575,#Belgique
1463192812124610575,#vaccin
1463192812124610575,#fraude
1463194684625498118,#extremefroite
1463194684625498118,#DupondMoretti
1463194684625498118,#antivax
1463194915182153746,#antivax
1463195060577738752,#DupondMoretti
1463195060577738752,#jesuisunefaille
1463195060577738752,#COVID19
1463195220292603906,#antivax
1463195220292603906,#antipasssanitaire
1463195358130053140,#castex
1463195472739328001,#antiVAX
1463195472739328001,#raison
1463195573071327239,#Gu
1463195635251875850,#Thierryisgevaccineerd
1463195635251875850,#antivaxxers
1463195635251875850,#antivax
1463195911937482756,#BFMTV
1463195911937482756,#antivax
1463196183384494093,#antivax
1463196388066476034,#extremefroite
1463196388066476034,#DupondMoretti
1463196388066476034,#antivax
1463196674638200835,#foutagedegueule
1463196705999015949,#antivax
1463196793555070979,#loicovidOUI
1463196807245312010,#antivax
1463196807245312010,#antipasssanitaire
1463196962099023877,#Bannon
1463196962099023877,#trump
1463196962099023877,#QAnonCult
1463197467361656837,#confinement
1463197467361656837,#covid
1463197886783660036,#cdnpoli
1463197886783660036,#COVID19
1463197886783660036,#VaccineMandate
1463197886783660036,#VaccinePassport
1463197997966233601,#antivax
1463198157844717571,#antivax
1463198273989222400,#BossPerverts
1463198443132837892,#ClaudeCopel
1463198443132837892,#SGPPoliceFO
1463198443132837892,#Martinique
1463198668077600769,#extremefroite
1463198668077600769,#DupondMoretti
1463198668077600769,#antivax
1463198909535342600,#antivax
1463199308212285441,#antivax
1463199308212285441,#tiran
1463200480885149703,#antivax
1463200969714458629,#virus
1463200969714458629,#VaccinationObligatoire
1463200969714458629,#StopDictatureSanitaire
1463200969714458629,#antivax
1463200969714458629,#NonALaVaccinationObligatoire
1463200969714458629,#EffetsSecondaires
1463200969714458629,#NonAuMasque
1463200969714458629,#paris
1463200969714458629,#bruxelle
1463200969714458629,#COVID19France
1463200969714458629,#MacronDEGAGE
1463201188728516608,#foutagedegueule
1463201188728516608,#France
1463201188728516608,#Guadeloupe
1463201188728516608,#Martinique
1463201188728516608,#jesuisunefaille
1463201188728516608,#France
1463201188728516608,#COVID19
1463201188728516608,#coronavirus
1463201322543550464,#plandenic
1463201322543550464,#scamdemic
1463201322543550464,#antivax
1463201322543550464,#antivaxxers
1463201482040356868,#PassDeLaHonte
1463201482040356868,#COVID19France
1463201482040356868,#antivax
1463201482040356868,#foutagedegueule
1463201512797224968,#guadeloupe
1463202137350062086,#Antivax
1463202211752722446,#AntiVax
1463202211752722446,#ScienceDeniers
1463202211752722446,#COVID
1463202211752722446,#blood
1463202211752722446,#vaccinated
1463202514237640712,#CasaDaChampions
1463202527198027778,#plandenic
1463202527198027778,#scamdemic
1463202527198027778,#antivax
1463202527198027778,#antivaxxers
1463202581275156480,#guadeloupe
1463202811227754497,#COVIDvaccine
1463202879267905547,#antivaxdecerebre
1463202908401459213,#Guadeloupe
1463202908401459213,#antivax
1463203176761462794,#antivax
1463203250707050501,#antivaxdecerebre
1463203361524797447,#AntiVax
1463203361524797447,#ScienceDeniers
1463204032856707073,#antivax
1463204183335743493,#vaccin
1463204183335743493,#vaccination
1463204183335743493,#vaccinés
1463204183335743493,#antiva
1463204498944532483,#QAG
1463204498944532483,#antivaxampanti
1463204498944532483,#pass
1463204498944532483,#Guadeloupe
1463205330918297605,#Guadeloupe
1463205483691581452,#antivax
1463205483691581452,#TikTok
1463205603409551371,#antivax
1463190606851850251,#Corona
1463190606943948800,#COVID19
1463190606943948800,#Europe
1463190607048941569,#Covid19
1463190607367651337,#ETUDESANTEDUSOIR
1463190607367651337,#médicament
1463190607367651337,#Covid
1463190607422128131,#COVID19
1463190607422128131,#Climatechange
1463190607472508929,#WestMichigan
1463190607472508929,#COVID19
1463190607472508929,#Thanksgiving
1463190607678083073,#European
1463190607678083073,#COVID19
1463190607808114701,#ableg
1463190607808114701,#abhealth
1463190607808114701,#abpoli
1463190607824920586,#Mañanera
1463190607824920586,#COVID19
1463190607850090504,#Guerrero
1463190607850090504,#COVID19
1463190607891890187,#Saúde
1463190607891890187,#SNS
1463190607891890187,#DGS
1463190607891890187,#SPMS
1463190607891890187,#COVID19PT
1463190608093270019,#PublicHealth
1463190608093270019,#HealthcareNews
1463190608093270019,#Healthcare
1463190609364193282,#Covid19
1463190609372409862,#COVID19
1463190609372409862,#SigamosCuidándonos
1463190609670377473,#RD
1463190609720713222,#COVID19
1463190609892556804,#Salud
1463190609892556804,#COVID19
1463190609955639300,#GiuntaComunale
1463190609955639300,#Bilancio
1463190610265923585,#healthcare
1463190610265923585,#healthcareIT
1463190610265923585,#informatics
1463190610265923585,#technology
1463190610265923585,#news
1463190610341515266,#COVID19
1463190610429444096,#COMARCA
1463190610429444096,#Covid19
1463190610966245378,#pandemic
1463190610966245378,#startups
1463190610966245378,#venturecapital
1463190611029229569,#dmk
1463190611029229569,#admk
1463190611029229569,#MKStalinGovt
1463190611029229569,#MKStalin
1463190611029229569,#jeyalalitha
1463190611029229569,#edappadi
1463190611029229569,#bjp
1463190611029229569,#NarendraModi
1463190611029229569,#vanathisrinivasan
1463190611029229569,#DMK4TN
1463190611029229569,#UdhayanidhiStalin
1463190611029229569,#govai
1463190611029229569,#aritel
1463190611029229569,#COVID19
1463190611029229569,#BlackFriday
1463190611436216322,#COVID19
1463190611528458243,#GUADELOUPE
1463190611792695299,#EstadosUnidos
1463190611792695299,#Alemania
1463190611792695299,#COVID19
1463190611880726543,#Amazon
1463190611880726543,#Corona
1463190611880726543,#Impfung
1463190611880726543,#Desinformation
1463190611880726543,#Verschwörungstheorien
1463190611880726543,#COVID19
1463190611880726543,#Algorithmen
1463190611880726543,#Unding
1463190613311082506,#AntibioticResistance
1463190613311082506,#PublicHealth
1463190613604634629,#COVID19
1463190613604634629,#COVIDー19
1463190613738672139,#OsasunLarrialdia
1463190613738672139,#COVID19
1463190613738672139,#koronabirusa
1463190613738672139,#COVIDー19
1463190613738672139,#COVID19
1463190613747134471,#PortalR7
1463190613747134471,#R7
1463190613747134471,#JornaldaRecord
1463190613747134471,#JR24H
1463190613839462400,#COVID19
1463190613860532225,#CuestiónDePrioridades
1463190613860532225,#CastillayLeón
1463190613860532225,#CovidPersistente
1463190614107774978,#BusinessStrategy
1463190614116347909,#RBLeipzig
1463190614116347909,#COVID19
1463190614187470848,#Denuncia
1463190614477058058,#UnescoGC
1463190614498025472,#EdiciónImpresa
1463190614498025472,#SociedadYJusticia
1463190614678245377,#Thanksgiving
1463190614678245377,#BuckleUpPhoneDown
1463190614695198736,#pollution
1463190614695198736,#covid
1463190614741110784,#COVID19
1463190615097700352,#VaxxFest
1463190615097761803,#OIM
1463190615097761803,#justicia
1463190615097761803,#COVID19
1463190615311597569,#COVID19
1463190615395422210,#Covid19
1463190615395422210,#ICAR
1463190615395422210,#LaSeñalQueSigue
1463190615395422210,#SomosUAEMéx
1463190615521480710,#Reitschuster
1463190615521480710,#MonteneQro
1463190615655694339,#vaccine
1463190615672467466,#NDAM
1463190615672467466,#DiabetesAwarenessMonth
1463190615781433344,#COVID19
1463190615781433344,#Regeneron
1463190615781433344,#vaccine
1463190615802318849,#AzadiKaAmritMahotsav
1463190615848415236,#EUREKAMOMENTS
1463190615848415236,#jnjinnovation
1463190615848415236,#jnj
1463190615848415236,#HIV
1463190615848415236,#COVID
1463190615957590023,#Egypt
1463190615957590023,#finalize
1463190615957590023,#loan
1463190615957590023,#used
1463190615957590023,#finance
1463190615957590023,#projects
1463190615957590023,#nation
1463190615957590023,#recover
1463190615957590023,#drop
1463190615957590023,#tourism
1463190615957590023,#pandemic
1463190616574083077,#WeRPrexies
1463190617530327042,#DeDinero
1463190617672933385,#VacunasCovidGT
1463190617672933385,#Moderna
1463190617672933385,#COVID19
1463190617878499329,#COVID19
1463190617878499329,#HDR2022
1463190617878499329,#humandevelopment
1463190617891086337,#COVID19
1463190617891086337,#adaptable
1463190617891086337,#resilient
1463190617899503618,#Riots
1463190617899503618,#Netherlands
1463190617899503618,#Covid19
1463190617899503618,#restrictions
1463190617970913289,#IranProtests
1463190617970913289,#Tehran
1463190617970913289,#Irans
1463190617970913289,#COVID19
1463190618126102538,#PaceU
1463190618625089542,#Veracruz
1463190618650386437,#BayernMunich
1463190618650386437,#COVID19
1463190618717491210,#EU
1463190618717491210,#China​s
1463190618717491210,#ZhangZhan
1463190621334638594,#Russia
1463190621334638594,#Ukraine
1463190621334638594,#China
1463190621334638594,#Uyghurs
1463190622236459025,#covid19
1463190622236459025,#Sicilia
1463190622236459025,#positivi
1463190622236459025,#Incidenza
1463190622236459025,#tamponi
1463190622567817218,#polio
1463190622567817218,#CDC
1463190622567817218,#Nigeria
1463190622567817218,#Africa
1463190622597267471,#BREAKING
1463190623406731270,#COVID19
1463190623826198532,#After
1463190623826198532,#Parade
1463190623826198532,#Biden
1463190623826198532,#Covid
1463190623826198532,#Crash
1463190623826198532,#Oil
1463190623826198532,#Who
1463190623826198532,#China
1463190623826198532,#Trial
1463190623826198532,#Waukesha
1463190623834546179,#COVID19related
1463190625231253512,#isleofman
1463190625231253512,#news
1463190625231253512,#COVID19
1463190625898086402,#coronainfoch
1463190626128781312,#Beaune
1463190626128781312,#Castex
1463190626128781312,#COVID19
1463190626518847491,#covid
1463190626518847491,#novax
1463190626657308679,#DavidCookHomes
1463190626657308679,#realtor
1463190626657308679,#SRES
1463190626657308679,#bhhsmi
1463190626657308679,#covid
1463190626657308679,#workremote
1463190627257139210,#isrgrajan
1463190627257139210,#TuesdayMotivation
1463190627257139210,#bangs
1463190627257139210,#DakotaJohnson
1463190627257139210,#hairstyle
1463190627257139210,#NickiMinaj
1463190627861114887,#buchhandel
1463190627861114887,#corona
1463190629966663680,#FutureOfWork
1463190630255894529,#OriginOfCovid
1463190630943887362,#DontChooseExtinction
1463190632227217410,#FluSeason
1463190632227217410,#COVID19
1463190632445485060,#MentalHealth
1463190632684523524,#COVID19
1463190632936128516,#Covid19
1463190632936128516,#businessinterruption
1463190632936128516,#insurance
1463190632936128516,#insurancecoverage
1463190633284313095,#foutagedegueule
1463190633393307655,#Nachrichten
1463190634089652235,#COVID19
1463190634089652235,#GivingThanks
1463190635171753987,#Thanksgiving
1463190635725393933,#CCaaS
1463190635725393933,#contactcenter
1463190636388143105,#COVID19
1463190637566574592,#KamalHaasan
1463190637566574592,#Rajinikanth
1463190637566574592,#COVID19
1463190638405439489,#Kannadiga
1463190638741053447,#Blog
1463190638741053447,#BigDataLondon
1463190638741053447,#DataWarehouse
1463190638741053447,#SQL
1463190638741053447,#BusinessIntelligence
1463190638741053447,#BigData
1463190638741053447,#BigDataLDN
1463190638741053447,#DataOps
1463190638816632838,#CISO
1463190638816632838,#CYBERSECURITY
1463190639944900610,#SubscriptionEconomy
1463190639944900610,#NutanixForecast
1463190640632676357,#OrgulloDePais
1463190640632676357,#COVID19
1463190642151104514,#Covid19
1463190642151104514,#Catalogne
1463190642151104514,#PassSanitaire
1463190642490851332,#Denuncia
1463190642876719106,#Deadly
1463190642876719106,#Covid
1463190642876719106,#Europe
1463190642876719106,#Lockdowns
1463190643279372299,#TreeOfLife
1463190643916824579,#girlsjustwannahavefun
1463190644160143364,#Castex
1463190644466327555,#Covid19UK
1463190644466327555,#rdguk
1463190644973785095,#vacunación
1463190644973785095,#Covid19
1463190644973785095,#Puebla
1463190644973785095,#Barbosa
1463190645258866689,#dmk
1463190645258866689,#admk
1463190645258866689,#MKStalinGovt
1463190645258866689,#MKStalin
1463190645258866689,#jeyalalitha
1463190645258866689,#edappadi
1463190645258866689,#bjp
1463190645258866689,#NarendraModi
1463190645258866689,#vanathisrinivasan
1463190645258866689,#DMK4TN
1463190645258866689,#UdhayanidhiStalin
1463190645258866689,#govai
1463190645258866689,#aritel
1463190645258866689,#COVID19
1463190645258866689,#BlackFriday
1463190645997248517,#COVID19
1463190646827716615,#European
1463190646827716615,#COVID19
1463190648769679364,#vacunación
1463190648769679364,#Covid
1463190648769679364,#Comodoro
1463190650157821952,#Covid19
1463190650401214477,#Castex
1463190650501971968,#WATCH
1463190650501971968,#Vermont
1463190650501971968,#COVID
1463190650518712328,#Medellín
1463190650518712328,#Cuarentena
1463190650518712328,#VacunasCovid19
1463190652276068363,#GreatResignation
1463190652276068363,#leadership
1463190652276068363,#culture
1463190652276068363,#pandemic
1463190652276068363,#FutureofWork
1463190653286846469,#LadyDerrumbes
1463190655845421057,#Impfpflicht
1463190655845421057,#Impfung
1463190656940183555,#Potus
1463190658030747652,#antibioticresistant
1463190658030747652,#superbugs
1463190658030747652,#bloodstrea
1463190658957647874,#SubscriptionEconomy
1463190658957647874,#NutanixForecast
1463190659280646144,#UAE
1463190659280646144,#Covid19
1463190659280646144,#ChoosetoVaccinate
1463190659280646144,#TogetherWeRecover
1463190659830108163,#infirmière
1463190659830108163,#Castex
1463190659830108163,#Covid19
1463190659830108163,#VaccinationObligatoire
1463190660354301961,#znews
1463190660354301961,#covid
1463190660371173378,#HarborCareNH
1463190660371173378,#NHhealthy
1463190660371173378,#InNHforNH
1463190662363463681,#ThunderBay
1463190662791241730,#COVID19
1463190662791241730,#Metaverse
1463190662791241730,#GettingSchooled
1463190662791241730,#podcast
1463190662979981313,#WeCanDoThis
1463190663063818245,#sanalgazeteci
1463190663063818245,#sondakika
1463190663403503618,#NTRTrustShouldApologizeHV
1463190663403503618,#NTRTrustShouldApologizeHVF
1463190664028594186,#UnescoGC
1463190664804450315,#COVID19
1463190664804450315,#NoGreenPass
1463190665270116360,#Tech
1463190665270116360,#NewsFlash
1463190665270116360,#Technology
1463190665270116360,#Bot
1463190665270116360,#News
1463190665400098816,#MWN
1463190665400098816,#Stocks
1463190665869676545,#BlackFriday
1463190665869676545,#COVID19
1463190665869676545,#BTSxAMAs
1463190666285096965,#Covid19
1463190666285096965,#Metz
1463190666318594057,#víctima
1463190666318594057,#COVID19
1463190667593666566,#UAE
