Tweet_ID,Hastag
1459537390201155592,#Autriche
1459537390201155592,#antivax
1459537423671595015,#borax
1459537796994113541,#BrigitteMacron
1459537823564980231,#AntiVaccine
1459537823564980231,#CovidVaccine
1459537823564980231,#COVIDVaccination
1459537823564980231,#COVIDVaccines
1459537823564980231,#COVIDIOTS
1459537823564980231,#Covid
1459537823564980231,#antivaxx
1459537823564980231,#antivaxxers
1459537823564980231,#antivax
1459537823564980231,#coronavirus
1459537823564980231,#wakeup
1459537823564980231,#antimask
1459537823564980231,#NoMoreLockdowns
1459537823564980231,#NoMasks
1459537823564980231,#coronavirus
1459537823564980231,#VACCINE
1459537823564980231,#COVIDVaccination
1459537823564980231,#CovidVaccine
1459537823564980231,#NoVaccinePassport
1459537823564980231,#NoVaccineForMe
1459538759503032332,#VaccinePassports
1459538759503032332,#antivaxx
1459538759503032332,#antivax
1459538759503032332,#coronavirus
1459538759503032332,#COVID19
1459538759503032332,#CovidVaccine
1459538759503032332,#covidvaxexposed
1459538759503032332,#RothschildCreatedCovid19
1459538759503032332,#mehdivolkancengiz
1459538978617671681,#AntiVaccine
1459538978617671681,#CovidVaccine
1459538978617671681,#COVIDVaccination
1459538978617671681,#COVIDVaccines
1459538978617671681,#COVIDIOTS
1459538978617671681,#Covid
1459538978617671681,#antivaxx
1459538978617671681,#antivaxxers
1459538978617671681,#antivax
1459538978617671681,#coronavirus
1459538978617671681,#wakeup
1459538978617671681,#antimask
1459538978617671681,#NoMoreLockdowns
1459538978617671681,#NoMasks
1459538978617671681,#coronavirus
1459538978617671681,#VACCINE
1459538978617671681,#COVIDVaccination
1459538978617671681,#CovidVaccine
1459538978617671681,#NoVaccinePassport
1459538978617671681,#NoVaccineForMe
1459539061455167506,#dictature
1459539061455167506,#antiVax
1459539061455167506,#antiPass
1459539398001897475,#MidiNews
1459539691363995648,#dictature
1459539691363995648,#antiVax
1459539691363995648,#antiPass
1459539716303470593,#antivax
1459539977419767810,#antivax
1459539977419767810,#COVID19france
1459540645631172608,#BrigitteMacron
1459540752271355907,#BrigitteMacron
1459540891731902464,#AntiVaccine
1459540891731902464,#CovidVaccine
1459540891731902464,#COVIDVaccination
1459540891731902464,#COVIDVaccines
1459540891731902464,#COVIDIOTS
1459540891731902464,#Covid
1459540891731902464,#antivaxx
1459540891731902464,#antivaxxers
1459540891731902464,#antivax
1459540891731902464,#coronavirus
1459540891731902464,#wakeup
1459540891731902464,#antimask
1459540891731902464,#NoMoreLockdowns
1459540891731902464,#NoMasks
1459540891731902464,#coronavirus
1459540891731902464,#VACCINE
1459540891731902464,#COVIDVaccination
1459540891731902464,#CovidVaccine
1459540891731902464,#NoVaccinePassport
1459540891731902464,#NoVaccineForMe
1459541421518557186,#AntiVax
1459542282357682178,#AntiVaccine
1459542282357682178,#CovidVaccine
1459542282357682178,#COVIDVaccination
1459542282357682178,#COVIDVaccines
1459542282357682178,#COVIDIOTS
1459542282357682178,#Covid
1459542282357682178,#antivaxx
1459542282357682178,#antivaxxers
1459542282357682178,#antivax
1459542282357682178,#coron
1459542505515634698,#AntiVaccine
1459542505515634698,#CovidVaccine
1459542505515634698,#COVIDVaccination
1459542505515634698,#COVIDVaccines
1459542505515634698,#COVIDIOTS
1459542505515634698,#Covid
1459542505515634698,#antivaxx
1459542505515634698,#antivaxxers
1459542505515634698,#antivax
1459542505515634698,#coronavirus
1459542574415364099,#AntiVaccine
1459542574415364099,#CovidVaccine
1459542574415364099,#COVIDVaccination
1459542574415364099,#COVIDVaccines
1459542574415364099,#COVIDIOTS
1459542574415364099,#Covid
1459542574415364099,#antivaxx
1459542574415364099,#antivaxxers
1459542574415364099,#antivax
1459542574415364099,#coronav
1459542579805097989,#Autriche
1459542579805097989,#antivax
1459542940192321539,#CaVous
1459543369101680643,#Melbourneprotest
1459544662570680327,#Covid
1459544681365356544,#antivax
1459544709970513920,#Covid
1459545266844061698,#FakeNews
1459545266844061698,#antivax
1459545950083588102,#onpoli
1459546489953394689,#FakeNews
1459546489953394689,#antivax
1459546546203156486,#antivax
1459546873430265859,#antivax
1459547121309261824,#AntiVaccine
1459547121309261824,#CovidVaccine
1459547121309261824,#COVIDVaccination
1459547121309261824,#COVIDVaccines
1459547121309261824,#COVIDIOTS
1459547121309261824,#Covid
1459547121309261824,#antivaxx
1459547121309261824,#antivaxxers
1459547121309261824,#antivax
1459547121309261824,#coronavir
1459547159963963393,#Covid
1459547343800479744,#dictature
1459547343800479744,#antiVax
1459547343800479744,#antiPass
1459547378340532227,#Philippotracontedelamerde
1459547378340532227,#antivax
1459547562042662914,#dictature
1459547562042662914,#antiVax
1459547562042662914,#antiPass
1459547625095639046,#dictature
1459547625095639046,#antiVax
1459547625095639046,#antiPass
1459547677658656768,#FakeNews
1459547677658656768,#antivax
1459547677658656768,#pericardite
1459547677658656768,#pericardite
1459547677658656768,#v
1459547765176999957,#dictature
1459547765176999957,#antiVax
1459547765176999957,#antiPass
1459547900002852869,#Honte
1459547900002852869,#PasMonEtoile
1459548143788380160,#COVID19
1459548267180666883,#VonVaccinés
1459548483673800704,#AntiVaccine
1459548483673800704,#CovidVaccine
1459548483673800704,#COVIDVaccination
1459548483673800704,#COVIDVaccines
1459548483673800704,#COVIDIOTS
1459548483673800704,#Covid
1459548483673800704,#antivaxx
1459548483673800704,#antivaxxers
1459548483673800704,#antivax
1459548483673800704,#coron
1459548700968202244,#antivax
1459548700968202244,#Pfizergate
1459549111158509571,#vaccinatiedwang
1459549111158509571,#PassSanitaire
1459549111158509571,#VaccinatieSchade
1459549111158509571,#antivax
1459549111158509571,#WHO
1459549111158509571,#COVID19
1459549111158509571,#coronamaatregelen
1459549111158509571,#coronavirus
1459549111158509571,#medischeapartheid
1459549111158509571,#TheGreatReset
1459549111158509571,#LockdownJetzt
1459549111158509571,#lockdown
1459549111158509571,#lockdownextension
1459549111158509571,#lockdowns
1459549435835387913,#antivax
1459549456941133828,#dictature
1459549456941133828,#antiVax
1459549456941133828,#antiPass
1459549526780428288,#patches
1459549526780428288,#COVID
1459549526780428288,#antivax
1459549623610138631,#CovidVaccine
1459549763314008072,#antipass
1459549763314008072,#antivax
1459549763314008072,#nice06
1459549847397154816,#deza
1459549968533012486,#AntiVaccine
1459549968533012486,#CovidVaccine
1459549968533012486,#COVIDVaccination
1459549968533012486,#COVIDVaccines
1459549968533012486,#COVIDIOTS
1459549968533012486,#antivaxx
1459549968533012486,#antivaxxers
1459549968533012486,#antivax
1459549968533012486,#coronavirus
1459549968533012486,#wakeup
1459549968533012486,#antimask
1459549968533012486,#NoMoreLockdowns
1459549968533012486,#NoMasks
1459549968533012486,#coronavirus
