Tweet_ID,Hastag
1463824226683547651,#MeanNoHarm
1463824226683547651,#Kimhyeonsoomyanmarfanbase
1463809807480201221,#antivax
1463810103598010370,#antivax
1463810390022930438,#antivax
1463810390022930438,#covidnarrative
1463810689760387073,#antivax
1463811062176919553,#antivax
1463811164941529091,#Bruxelles
1463811164941529091,#antiVax
1463811164941529091,#videos
1463811418583711745,#guadeloupe
1463811861330247680,#antivax
1463811876475875329,#antivax
1463811876475875329,#Covid19
1463812075625586690,#antivax
1463812389351141379,#charlottedornellas
1463812389351141379,#HDpros
1463812554749362176,#GetVaccinated
1463812688019079169,#antivax
1463812840691847168,#Awake
1463812840691847168,#unmaskourchildren
1463812840691847168,#standfirm
1463812840691847168,#holdtheline
1463812840691847168,#antivax
1463812840691847168,#antivaccine
1463812840691847168,#antilockdown
1463812840691847168,#antimask
1463812840691847168,#wakeywakey
1463812840691847168,#antityranny
1463812840691847168,#antiweaselness
1463812840691847168,#together
1463812840691847168,#cleanblood
1463813104345792512,#coronavirus
1463813104345792512,#COVID19
1463813104345792512,#lockdown
1463813104345792512,#Covid19
1463813104345792512,#Covid
1463813104345792512,#migrants
1463813104345792512,#antivax
1463813104345792512,#COVID19France
1463813104345792512,#COVID19France
1463813104345792512,#Impfpflicht
1463813104345792512,#France
1463813104345792512,#Israel
1463813104345792512,#EffetsSecondaires
1463813104345792512,#Brussels
1463813104345792512,#Poland
1463813104345792512,#Austria
1463813104345792512,#AmazonBlackFriday
1463813203339665412,#antivax
1463813430696099847,#pfizer
1463813430696099847,#TouchePasAuxEnfants
1463813430696099847,#AntiPassSanitaire
1463813430696099847,#Castex20h
1463813430696099847,#BigPharma
1463813430696099847,#confinement
1463813430696099847,#coronavirus
1463813430696099847,#COVID19
1463813430696099847,#AMP
1463813430696099847,#antivax
1463813430696099847,#AstraZeneca
1463813430696099847,#Australia
1463813430696099847,#Zemmour
1463813430696099847,#Macron20h
1463814475199488004,#pfizer
1463814475199488004,#Touch
1463814578962378755,#Bruxelles
1463814578962378755,#antiVax
1463814578962378755,#videos
1463814655399374848,#COVID19
1463814655399374848,#Veran
1463814655399374848,#PassSanitaire
1463814664371032066,#Antifa
1463814664371032066,#Antivax
1463814664371032066,#connerie
1463815381370511365,#Antifa
1463815381370511365,#Antivax
1463815381370511365,#connerie
1463815458906386436,#COVID19
1463815458906386436,#antivax
1463815458906386436,#NoVaccinePas
1463815825106812932,#antivax
1463816325139152906,#antivax
1463816486653509633,#antivax
1463816486653509633,#AntiPasseSanitaire
1463816714047660035,#antivax
1463816892162977799,#vaccination
1463816894285242369,#CQFD
1463817070454489088,#antivax
1463817070454489088,#vaccins
1463817820790267911,#antivax
1463817820790267911,#antivax
1463818033886072834,#coronavirus
1463818033886072834,#COVID19
1463818033886072834,#lockdown
1463818033886072834,#Covid19
1463818033886072834,#Cov
1463818107294732292,#Martinique
1463818107294732292,#Guadeloupe
1463818107294732292,#antivax
1463818107294732292,#AntiPasseSanitaire
1463818463122710543,#antivax
1463818916204097536,#antipasssanitaire
1463818916204097536,#antivax
1463818916204097536,#ReveillezVous
1463818997921730561,#letatnousmanipuleantivax
1463819470565216262,#patients
1463819873176408069,#VaccinationObligatoire
1463819873176408069,#vaccin
1463819873176408069,#france
1463819873176408069,#PassSanitaire
1463819873176408069,#antivax
1463819873176408069,#france
1463819948573270018,#antivax
1463819948573270018,#AntiPasseSanitaire
1463820153599184900,#Guadeloupe
1463820153599184900,#LaHonte
1463820243852267521,#Guadeloupe
1463820243852267521,#La
1463820854089986052,#Guadeloupe
1463820931810406401,#TouchePasAuxEnfants
1463820964551180295,#antivax
1463821857744900096,#ANTIVAX
1463822304912285697,#antivax
1463822507065200648,#antivax
1463822507065200648,#antivaxaustria
1463822507065200648,#antivaxaustra
1463822511561490435,#antivax
1463822775576145931,#antivax
1463823102987616258,#AntiVax
1463823102987616258,#AntiMask
1463823102987616258,#AntiAmerican
1463824059645546503,#antivax
1463824547702992898,#COVID19
1463824547702992898,#pharmacovigilance
1463824547702992898,#antivax
1463824736987881472,#antivax
1463809686537392134,#Health
1463809686537392134,#wellbeing
1463809686537392134,#business
1463809686537392134,#CBIAnnualConference2021
1463809686537392134,#business
1463809686663168001,#Covid19
1463809686663168001,#consommation
1463809687007207425,#PercepatRealisasiAPBD
1463809687732764675,#NovenaDeLaGracia
1463809687732764675,#IglesiaConventual
1463809688022274050,#Euractiv
1463809688022274050,#Euractivgr
1463809688022274050,#News
1463809688022274050,#Dailynews
1463809688022274050,#Europe
1463809688022274050,#World
1463809688022274050,#Italy
1463809688034689028,#Pharmastandort2030
1463809688034689028,#WirForschenWeiter
1463809688034689028,#COVID19
1463809688051625986,#Covid19
1463809688445751297,#Covid19
1463809688445751297,#EuropeanUnion
1463809688575754245,#vaccino
1463809688575754245,#covid19
1463809688844312583,#Thailand
1463809688844312583,#BKK
1463809688844312583,#italy
1463809688844312583,#WearAMask
1463809688844312583,#COVID19
1463809688873713671,#FelizJueves
1463809688873713671,#COVID19
1463809688873713671,#FANB
1463809688873713671,#GNByPuebloProtegido
1463809688974200832,#SCBEIC
1463809689599324163,#covid19
1463809689737703424,#DataCenter
1463809689737703424,#Southeast
1463809689737703424,#Asia
1463809690333331457,#KinderInzidenz514
1463809690501095424,#PorAmorACaracas
1463809690526052354,#Nicaragua
1463809691197358080,#Schramböck
1463809691197358080,#Patentefreigeben
1463809691197358080,#MC12
1463809691516121092,#Covid19
1463809691625005059,#Donizettis
1463809691625005059,#Belisario
1463809691625005059,#Dynamic
1463809692119932928,#Internacionales|
1463809692119932928,#ElCandelazo
1463809692778393605,#carersrightsday
1463809693478838274,#Noël
1463809693478838274,#Covid
1463809693478838274,#crisesanitaire
1463809693478838274,#Yonne
1463809693478838274,#festivites
1463809693722234882,#Co
1463809693839732738,#lockdown
1463809693839732738,#lockdown
1463809693839732738,#NoMoreLockdowns
1463809693839732738,#NoToMandatoryVaccine
1463809693961228289,#AWANInews
1463809693961228289,#AWANI745
1463809694024142854,#AvancesTR
1463809694024142854,#EdiciónMatutina
1463809694024142854,#TReporta
1463809694066118661,#COVID19
1463809694779203588,#Salud
1463809695320207361,#EUProVet
1463809695320207361,#VET4EU2
1463809695865581569,#ColabaConversation
1463809695865581569,#pandemic
1463809695865581569,#NavigatingFaultlines
1463809695928487937,#BoosterImpfungen
1463809695928487937,#Corona
1463809695928487937,#AOKNORDWEST
1463809695949496324,#OlharDigital
1463809696033300483,#cortisol
1463809696033300483,#Covid
1463809696033300483,#thermalisme
1463809697035603970,#ClimateChange
1463809697035603970,#Covid19
1463809697035603970,#EUs
1463809697035603970,#NorthAfrica
1463809697035603970,#Morocco
1463809697035603970,#Algeria
1463809697035603970,#Tunisia
1463809697035603970,#Libya
1463809697035603970,#Egypt
1463809697035603970,#euneighborhood
1463809697916628996,#StayHome
1463809697916628996,#harterLockdownJetzt
1463809697916628996,#Schwer
1463809697979510785,#Corona
1463809697979510785,#coronadebat
1463809697979510785,#codezwart
1463809697979510785,#vaccinatiedwang
1463809697979510785,#persconferentie
1463809697979510785,#Ivermectine
1463809697992036352,#covid19
1463809697992036352,#CNNIndonesia
1463809698214281216,#HoldTheLine
1463809698432311299,#Manama
1463809698432311299,#Bahrain
1463809698579288064,#ciencia
1463809698579288064,#covid19
1463809699610914819,#Allgemein
1463809699610914819,#Corona
1463809701783777281,#antiwork
1463809701783777281,#workmeme
1463809701783777281,#UBI
1463809701783777281,#jobs
1463809701804711938,#Covidcroissance
1463809702865866752,#Covid
1463809703679459330,#covid
1463809703704678402,#Schramböck
1463809703704678402,#Patentefreigeben
1463809703704678402,#MC12
1463809704426156032,#RTLM
1463809704879181830,#SchleswigHolstein
1463809704879181830,#SARSCoV2
1463809704879181830,#COVID19
1463809704879181830,#COVID19sh
1463809704879181830,#COVID19de
1463809705990631432,#politics
1463809707387334657,#COVID19
1463809707483832325,#f
1463809709102833667,#novax
1463809709203509254,#ROSÉ
1463809709417406465,#Merkel
1463809709417406465,#Lockdown
1463809709736140800,#CoronaToten
1463809710088503299,#COVID19
1463809710088503299,#gobills
1463809710088503299,#billsmafia
1463809711094976513,#ShivaShankar
1463809711094976513,#COVID19
1463809711325818882,#LISA
1463809711325818882,#BLACKPINK
1463809711392706562,#ThaiPBSnews
1463809711392706562,#COVID19
1463809711610814471,#pandemic
1463809712303091720,#eRadioUS
1463809713087385602,#CovidGesetzNEIN
1463809713196388354,#COVID19
1463809713624256516,#Ethik
1463809713624256516,#gemeinsamgegencorona
1463809713624256516,#allesindenarm
1463809713993400322,#WiperNDC
1463809714240860162,#COVID19España
1463809715327148036,#TSBUK
1463809715327148036,#freelancer
1463809715327148036,#TBS43
1463809715692056576,#covid
1463809716933459974,#No
1463809716933459974,#NEWSPLUS21
1463809716941832199,#CCU
1463809716941832199,#ThursdayThoughts
1463809716941832199,#COVID19
1463809716941832199,#coronavirus
1463809716941832199,#Educati
1463809717780811781,#COVID19
1463809718485327872,#IndonesiaBangkit
1463809718485327872,#SEMUAWAJIBPAKAIMASKER
1463809719752085509,#BLACKPINKs
1463809720465203203,#Tobacco
1463809722256179208,#Corona
1463809722562199553,#transhumanism
1463809722814013446,#Lockdown
1463809723208065032,#ShivaShankar
1463809723208065032,#COVID19
1463809726244802561,#auspol2021
1463809726244802561,#COVID19
1463809726244802561,#JackieLambie
1463809726534324225,#COVID19
1463809726622445570,#newvariant
1463809726622445570,#COVID19
1463809727155027968,#CoronaZahl
1463809727155027968,#RKI
1463809727494860802,#UniqueTalent
1463809727721320452,#Football
1463809727721320452,#Covid19
1463809727721320452,#VaccineSideEffects
1463809728484716550,#BigWORshow
1463809729239658500,#SolomonIslands
1463809730925805574,#FakeNews
1463809730925805574,#mimikama
1463809730925805574,#faktenfinder
1463809730925805574,#faktenchecker
1463809730925805574,#COVID19
1463809730925805574,#COVID19at
1463809732347674627,#DOCSUN
1463809732347674627,#COVID19
1463809732507226113,#stayhome
1463809732658044934,#COVID19
1463809732943167492,#Schramböck
1463809732943167492,#Patentefreigeben
1463809737276129281,#StayHome
1463809740123914246,#Cuba
1463809740123914246,#CubaVive
1463809740123914246,#PasiónXCub
1463809741742874624,#OMS
1463809741742874624,#cubanas
1463809741742874624,#EEUU
1463809742594269188,#Impfpflicht
1463809742674051073,#violencia
1463809742674051073,#abuso
1463809742674051073,#Covid19
1463809743135383555,#NOWPLAYING
1463809743135383555,#quoradio
1463809743135383555,#qcradio
1463809743135383555,#hiphop
1463809743135383555,#rnb
1463809743135383555,#pop
1463809743135383555,#rock
1463809743135383555,#top40
1463809743135383555,#radio
1463809743135383555,#eclectic
1463809743135383555,#onlineradio
1463809743135383555,#listen
1463809743135383555,#listening
1463809743135383555,#hhm
1463809743135383555,#QuarantineLife
1463809743135383555,#trap
1463809743135383555,#internetradio
1463809743428980740,#CarersRightsDay
1463809743902945282,#COVI
1463809747795480577,#COVID19
1463809747795480577,#Tokyo
1463809750487945216,#codezwart
1463809750487945216,#lockdown
1463809750487945216,#coronamaatregelen
1463809750487945216,#myocarditis
1463809750911623169,#COVID19
1463809751737851909,#PalliativeCare
1463809751737851909,#endoflife
1463809751737851909,#Hospice
