Tweet_ID,Hastag
1458707267885445122,#Noussommesles6millions
1458707304275136521,#vaccins
1458707304275136521,#antivax
1458707744941395973,#Grippe
1458707744941395973,#Sarcasme
1458707956460142597,#antivax
1458707956460142597,#KateShemirani
1458708278712614914,#antisemitic
1458708278712614914,#antivax
1458708278712614914,#covid19
1458710304611840005,#PasseSanitaire
1458710304611840005,#antivax
1458710304611840005,#PassSanitaire
1458710304611840005,#fdo
1458710781248380928,#VonVaccinés
1458711101198245888,#VonVaccinés
1458711276205531141,#MTL
1458712248491327494,#Noussommesles6millions
1458712252144619523,#CST
1458712461121671173,#stopwillemengel
1458712461121671173,#stopviruswaarheid
1458712461121671173,#stopfakenews
1458712627702480909,#AntiVax
1458712627702480909,#KadenceKoen
1458713201256841216,#Macron
1458713877802328068,#antivax
1458713877802328068,#Vaccin
1458713877802328068,#Noussommesles6million
1458714431085547524,#vaccins
1458714431085547524,#antivax
1458715634771050498,#wellness
1458715634771050498,#antivax
1458715634771050498,#conspiracytheories
1458715701418598406,#vaccins
1458715701418598406,#antivax
1458716520637415429,#Noussommesles6millions
1458717527236874243,#antivax
1458717801879941120,#antivax
1458717801879941120,#antipasssanitaire
1458717890035736578,#antivax
1458717890035736578,#septahuit
1458718252704714754,#Vaccin
1458718370157707265,#antivax
1458718530275262464,#bêtisier
1458718530275262464,#antivax
1458719303134556162,#ExposePfizer
1458719303134556162,#naturalimmunity
1458719303134556162,#antivax
1458719303134556162,#HoldTheLine
1458719303134556162,#NoVaccinePassportsAnywhere
1458719303134556162,#NoVaccinePassports
1458719303134556162,#ARRESTFauci
1458719303134556162,#antivax
1458719303134556162,#Gaslighting
1458719303134556162,#BorisTheLiar
1458719303134556162,#BorisJohnsonMustGo
1458719303134556162,#WakeUpEverybody
1458719303134556162,#DoNotComply
1458719303134556162,#NoVaccine
1458719303134556162,#mediaiscorrupt
1458719303134556162,#LeaveOurKidsAlone
1458719303134556162,#MyBodyMyChoice
1458719307236585474,#stopwillemengel
1458719307236585474,#stopviruswaarheid
1458719307236585474,#stopfvd
1458719448102227970,#ExposePfizer
1458719448102227970,#naturalimmunity
1458719448102227970,#antivax
1458719448102227970,#HoldTheLine
1458719448102227970,#NoVaccinePassportsAnywhere
1458719448102227970,#NoVaccinePassports
1458719448102227970,#ARRE
1458719577706315776,#ExposePfizer
1458719577706315776,#naturalimmunity
1458719577706315776,#antivax
1458719577706315776,#HoldTheLine
1458719577706315776,#NoVaccinePassportsAnywhere
1458719577706315776,#NoVaccinePassports
1458719612917489666,#ExposePfizer
1458719612917489666,#naturalimmunity
1458719612917489666,#antivax
1458719612917489666,#HoldTheLine
1458719612917489666,#NoVaccinePassportsAnywhere
1458719612917489666,#NoVaccinePassports
1458719612917489666,#AR
1458720086336937989,#Thread
1458720384950358018,#vaccins
1458720384950358018,#antivax
1458721120207745026,#Noussommesles6millions
1458706056998227969,#ForbesAdvisorUK
1458706057056956418,#IU
1458706057056956418,#SonJunHo
1458706057056956418,#ImChangJung
1458706057438576641,#Apartheid
1458706057438576641,#equalrights
1458706057438576641,#wealth
1458706057539297283,#Ensemblepourleslibertés
1458706057585385476,#COVID19
1458706057719468033,#Africas
1458706057719468033,#COVID19
1458706057719468033,#AfricanPrivateSectorForum
1458706057748959232,#Japonyada
1458706058482831361,#EMAS
1458706058482831361,#Pandèmia
1458706058482831361,#GestióAmbiental
1458706058482831361,#JornadaOnLine
1458706058533171211,#COVID19
1458706058533171211,#TriaSalut
1458706058764070918,#Medvedev
1458706058764070918,#COVID19
1458706058764070918,#Vaccine
1458706058764070918,#Russia
1458706058839425024,#COVID19
1458706059065974789,#Corona
1458706059065974789,#TwitterBot
1458706059065974789,#RKIData
1458706059065974789,#Köln
1458706059065974789,#dailyupdate
1458706059120431104,#dskalender
1458706059997204482,#Gesundheit
1458706059997204482,#LongCovid
1458706059997204482,#Corona
1458706059997204482,#COVID19
1458706059997204482,#Medizin
1458706059997204482,#Forschung
1458706059997204482,#Gesundheitsnachrichten
1458706060613758979,#TechnicalAssistanceFacility
1458706060613758979,#CrisisResponseProgram
1458706060613758979,#parterinstitutions
1458706060613758979,#MSMEs
1458706060684967936,#FarmRadio
1458706060684967936,#Liberia
1458706060684967936,#COVID19
1458706060684967936,#ODD4
1458706060684967936,#ODD5
1458706060731162624,#flexibleworking
1458706060731162624,#hybridworking
1458706060731162624,#flexibility
1458706060731162624,#leadership
1458706060731162624,#workplaceculture
1458706060731162624,#COVID19
1458706061058359299,#Lanz
1458706061335146504,#Thailand
1458706061335146504,#Singapore
1458706061335146504,#Malaysia
1458706061335146504,#Brunei
1458706061335146504,#COVID19
1458706061473497098,#TyranneiDerUngeimpften
1458706061721063435,#hoogrisicocontact
1458706061721063435,#corona
1458706061872013316,#VÍDEO
1458706061872013317,#CoronaNeuinfektionen
1458706061872013317,#Hessen
1458706061872013317,#RLP
1458706061872013317,#Hahn
1458706061872013317,#Mainz
1458706062488518661,#Covid19
1458706062534594566,#COVID19
1458706062534594566,#COVAX
1458706062534594566,#OneWorldProtected
1458706063155515397,#BuletinFM
1458706063155515397,#keshariancovid19
1458706063201484800,#FarmRadio
1458706063201484800,#Liberia
1458706063201484800,#SDG4
1458706063201484800,#SDG5
1458706064132640768,#KMK
1458706064132640768,#schuetztdiekinder
1458706064132640768,#Kinder
1458706064132640768,#Schulen
1458706064132640768,#LongCovid
1458706064132640768,#twlz
1458706064132640768,#Gesundheit
1458706064204083202,#söder
1458706064627666946,#covid19nl
1458706064627666946,#coronamaatregelen
1458706064627666946,#coronapas
1458706064627666946,#demonstratie
1458706064627666946,#uk
1458706064841625601,#puretex
1458706064845815811,#FarmRadio
1458706064845815811,#Liberia
1458706064845815811,#COVID19
1458706064845815811,#ODD4
1458706064845815811,#ODD5
1458706065860841480,#ScienceJobs
1458706065860841480,#NeutronScattering
1458706065860841480,#fluorine
1458706065986621449,#fondazionecariplo
1458706065986621449,#settoreculturale
