Tweet_ID,Hastag
1460776614674022405,#Covid
1460781158606716936,#nursesarentdoctors
1460782278607396873,#Antivax
1460782278607396873,#DanAndrews
1460782278607396873,#SteveBannon
1460782474049511424,#saywhaaaaaat
1460783062774530049,#IStandWithDan
1460783062774530049,#MurdochRoyalCommission
1460783685033021443,#Antivax
1460783685033021443,#DanAndrews
1460785444556193798,#heraldscum
1460785818025431046,#heraldscum
1460785934081822725,#Antivax
1460785934081822725,#DanAndrews
1460788316295598082,#antivax
1460788512396136456,#presidentielles2022
1460788512396136456,#migration
1460774687953281029,#Parents
1460774687953281029,#Pfizer
1460774687953281029,#COVID19
1460774687953281029,#Vaccination
1460774687953281029,#Children
1460774688120991744,#NavoBakuna
1460774688120991744,#RESBAKUNA
1460774688120991744,#BIDABakunation
1460774688120991744,#BIDASolusyon+
1460774688125337608,#ErickThohirdiFitnah
1460774688221712387,#ErickThohirdiFitnah
1460774688326443009,#Congreso
1460774688326443009,#Diputados
1460774688326443009,#Morelos
1460774688326443009,#Educación
1460774688422957056,#covid19
1460774688448155650,#ErickThohirdiFitnah
1460774688498487298,#DWTS
1460774688536203264,#RememberTheDead
1460774688536203264,#Covid19
1460774688536371202,#ErickThohirdiFitnah
1460774688758513665,#JNTOsafetravel
1460774688871927817,#ErickThohirdiFitnah
1460774688951574529,#Entretenimiento
1460774688976691206,#ElSoldeCórdoba
1460774689140187137,#ErickThohirdiFitnah
1460774689362481154,#ErickThohirdiFitnah
1460774689442304001,#ErickThohirdiFitnah
1460774689530253315,#ErickThohirdiFitnah
1460774689609957378,#ColabaConversation
1460774689609957378,#pandemic
1460774689609957378,#NavigatingFaultlines
1460774689689665540,#ErickThohirdiFitnah
1460774689794580481,#ErickThohirdiFitnah
1460774689840664576,#ErickThohirdiFitnah
1460774689962221570,#COVID19
1460774689962221570,#SaudiArabia
1460774689991630848,#ErickThohirdiFitnah
1460774690125926404,#PulsoTendencias
1460774690125926404,#México
1460774690125926404,#coronavirus
1460774690297765890,#JaPenSabah
1460774690297765890,#DosPenggalak
1460774690297765890,#KeluargaMalaysia
1460774690511900677,#Salud
1460774690511900677,#COVID19
1460774690511900677,#diabetes
1460774690511900677,#latinoamérica
1460774690616754180,#ounhealthbeat
1460774690646024192,#ErickThohirdiFitnah
1460774690868264968,#ErickThohirdiFitnah
1460774690956333061,#COVID19
1460774690956333061,#Quillota
1460774691111538688,#ErickThohirdiFitnah
1460774691174506499,#nbtworld
1460774691174506499,#news
1460774691275042818,#ErickThohirdiFitnah
1460774691279237126,#DePaís
1460774691279237126,#COVID19
