Tweet_ID,Hastag
1458272351728984082,#ExperienceEquity
1458272351728984082,#rona
1458272351728984082,#rox
1458272351728984082,#InfiniteJourneys
1458272351728984082,#cx
1458272351728984082,#custserv
1458269411631054855,#Covid
1458270898344054788,#antivax
1458272563331801094,#sunnybrook
1458272563331801094,#hcincanada
1458272563331801094,#covid19
1458273632862588929,#Covid
1458273775934345219,#facepalm
1458273776865525762,#RocaAFazenda
1458274279171272710,#antivax
1458274279171272710,#VaccinesWork
1458275159018725377,#MissBrasil
1458275753880137730,#antivax
1458277252848881670,#antivaxxers
1458277252848881670,#antivax
1458278087641255937,#VoteFordOut2022
1458278087641255937,#FordFailedOntario
1458278087641255937,#FordFailedThePeople
1458278714458918915,#antivax
1458280204615389191,#NDGOPCovid
1458280204615389191,#AntiVax
1458280204615389191,#Ivermectin
1458280230360072197,#OldBoysClub
1458281438957146118,#antivax
1458281438957146118,#antimandate
1458281438957146118,#WakeUpAmerica
1458268172004433922,#China
1458268172004433922,#COVID19
1458268172004433922,#News7tamilUpdates
1458268172004433922,#News7tamil
1458268172293849090,#SunStarNews
1458268172482613252,#Guadalajara
1458268172788781060,#Covid19
1458268172788781060,#ElSalvador
1458268172969152513,#DakshinaKannada
1458268172969152513,#Mangaluru
1458268172969152513,#Mangalore
1458268173409701893,#Taoyuan
1458268173409701893,#jjketaiwan
1458268173409701893,#covid19
1458268173447438338,#Japanese
1458268173447438338,#Kanji
1458268173732560896,#COVID19
1458268173732560896,#vaccination
1458268173820645376,#EnBreve
1458268174772752389,#INTERNACIONAL
1458268174952984578,#VanMorrison
1458268174952984578,#RobinSwann
1458268174952984578,#COVID19
1458268175020269569,#Venezuela
1458268175276122112,#SanitykCorpTepeaca
1458268175276122112,#Tepeaca
1458268175276122112,#Puebla
1458268175276122112,#Salud
1458268175276122112,#Covid19
1458268175276122112,#Educacion
1458268175276122112,#Hogar
1458268175276122112,#Negocios
1458268175607353348,#NewZealand
1458268175875940358,#Sens
1458268175888437252,#FrontOffice33
1458268175888437252,#GoPackGo
1458268175951355905,#CelebritiesDotId
1458268175951355905,#InfocelebTerkini
1458268175951355905,#RubenOnsu
1458268175951355905,#IvanGunawan
1458268176416862209,#PereraandSonsForEveryone
1458268176416862209,#PNS
1458268176416862209,#PereraAndSons
1458268176416862209,#SriLanka
1458268176416862209,#Colombo
1458268176416862209,#Food
1458268176416862209,#FoodDelivery
1458268176416862209,#StayHome
1458268176416862209,#StaySafe
1458268176744079363,#COVID19
1458268176760905732,#RIPMgilij
1458268177008263173,#CoronaCapital
1458268177008263173,#coronacapital2021
1458268177616359424,#TheWalkingDead
1458268177616359424,#TWD
1458268177989832705,#Maddow
