Tweet_ID,Hastag
1461741221009838082,#antivax
1461741807033896968,#antivax
1461741845747220492,#vaccin
1461741845747220492,#COVID
1461741845747220492,#antivax
1461741921496358912,#antivax
1461741921496358912,#Macron
1461742137381376002,#antivax
1461742137381376002,#antisemitic
1461742137381376002,#antisemitism
1461742464331653122,#vaccin
1461742464331653122,#COVID
1461742464331653122,#antivax
1461742469662580747,#antivax
1461742630489018382,#Chrissky
1461742630489018382,#ChrisskyMallRant
1461742630489018382,#vaccine
1461742630489018382,#VaccinesWork
1461742630489018382,#VaccinePassports
1461742630489018382,#antivaxxidiots
1461742630489018382,#antivax
1461742675732930564,#antivax
1461742675732930564,#GodHelpUs
1461743210837991426,#tristemonde
1461743210837991426,#antivax
1461743501339672579,#Covid19
1461743501339672579,#antivax
1461743850544848902,#AntiPass
1461743850544848902,#antivax
1461743861810745352,#antivax
1461743861810745352,#AntiPass
1461743939665412097,#antivax
1461743939665412097,#AntiPass
1461744170876510209,#antivax
1461744170876510209,#AntiPass
1461744170876510209,#mediacorrompus
1461744371439587333,#COVID19
1461744371439587333,#COVID19
1461744371439587333,#antivax
1461744371439587333,#antivaxx
1461744371439587333,#antivaxxers
1461744371439587333,#realityTV
1461744515035934725,#COVID19
1461744515035934725,#antivacunas
1461744515035934725,#antivax
1461744515035934725,#escandalo
1461745800195756043,#antivax
1461745800195756043,#AntiPass
1461745818352955400,#Valneva
1461746802902896643,#antivax
1461746802902896643,#AntiPass
1461747154125393924,#COVID19
1461747154125393924,#unvaxxed
1461747168834953221,#vaccinatieplicht
1461747543696723969,#antivax
1461747714799067143,#vaccinatiedwang
1461747714799067143,#PassSanitaire
1461747714799067143,#VaccinatieSchade
1461747714799067143,#antivax
1461747714799067143,#WHO
1461747714799067143,#COVID19
1461747714799067143,#coronamaatregelen
1461747714799067143,#coronavirus
1461747714799067143,#medischeapart
1461747748575789060,#lockdown
1461747748575789060,#LockdownJetzt
1461747748575789060,#vaccinatiedwang
1461747748575789060,#PassSanitaire
1461747748575789060,#VaccinatieSchade
1461747748575789060,#antivax
1461747748575789060,#WHO
1461747748575789060,#COVID19
1461747748575789060,#coronamaatregelen
1461747748575789060,#c
1461747783082389508,#lockdown
1461747783082389508,#LockdownJetzt
1461747783082389508,#vaccinatiedwang
1461747783082389508,#PassSanitaire
1461747783082389508,#VaccinatieSchade
1461747783082389508,#antivax
1461747783082389508,#WHO
1461747783082389508,#COVID19
1461747783082389508,#coronamaatregelen
1461747783082389508,#c
1461747873058627587,#AntiPass
1461747873058627587,#antivax
1461748024259059712,#AntiPass
1461748024259059712,#antivax
1461748055041093638,#Covid19
1461748055041093638,#coronavirus
1461748055041093638,#vaccination
1461748055041093638,#antivax
1461748055041093638,#AntiPassSanitaire
1461748324130824196,#antivax
1461748726255562759,#antivax
1461748726255562759,#Macron
1461748944363470851,#vaccinatiedwang
1461748944363470851,#PassSanitaire
1461748944363470851,#VaccinatieSchade
1461748944363470851,#antivax
1461748944363470851,#WHO
1461748944363470851,#COVID19
1461748944363470851,#coronamaatregelen
1461748944363470851,#coronavirus
1461748944363470851,#medischeapartheid
1461748944363470851,#TheGreatReset
1461748944363470851,#LockdownJetzt
1461748944363470851,#lockdown
1461748944363470851,#lockdowns
1461748944363470851,#OOstenrijk
1461749109992341511,#blackpantherwakandaforever
1461749143295213572,#antivax
1461749143295213572,#nouveletapeduplan
1461749206306144271,#antivax
1461749206306144271,#antipasssanitaire
1461749206306144271,#PLS
1461749242989621250,#Covid19
1461749242989621250,#Vaccin
1461749523571687424,#vaccinatiedwang
1461749523571687424,#PassSanitaire
1461749523571687424,#VaccinatieSchade
1461749523571687424,#antivax
1461749523571687424,#WHO
1461749523571687424,#COVID19
1461749523571687424,#coronamaatregelen
1461749523571687424,#coronavirus
1461749523571687424,#medischeapartheid
1461749523571687424,#TheGreatReset
1461749523571687424,#LockdownJetzt
1461749523571687424,#lockdown
1461749523571687424,#lockdownextension
1461749523571687424,#lockdowns
1461750114196856833,#CAGANDOREGRA
1461750191934087168,#vaccinatiedwang
1461750191934087168,#PassSanitaire
1461750191934087168,#VaccinatieSchade
1461750191934087168,#antivax
1461750191934087168,#WHO
1461750191934087168,#COVID19
1461750191934087168,#coronamaatregelen
1461750191934087168,#coronavirus
1461750191934087168,#medischeapart
1461750443789463557,#Greece
1461750443789463557,#police
1461750443789463557,#Covid19
1461750443789463557,#antivax
1461750568859406339,#antivax
1461750568859406339,#AntiPass
1461750568859406339,#LFI
1461750584978153478,#antivax
1461750584978153478,#antipasssanitaire
1461750584978153478,#PLS
1461750986142330883,#antivax
1461750986142330883,#vaccinezvous
1461751103557623813,#antivax
1461751103557623813,#Macron
1461752052095373320,#guadeloupe
1461752052095373320,#Covid19
1461752052095373320,#vaccination
1461752052095373320,#antivax
1461752319054426114,#RESTRICTIONS
1461752319054426114,#ANTIVAX
1461752431855943686,#guadeloupe
1461752431855943686,#Covid19
1461752431855943686,#vaccination
1461752431855943686,#antivax
1461752658675613701,#RESTRICTIONS
1461752658675613701,#ANTIVAX
1461752827072684035,#Guadeloupe
1461753041439408133,#RESTRICTIONS
1461753041439408133,#ANTIVAX
1461753153892794372,#antivax
1461753384864727042,#canetons
1461754154678984713,#antivax
1461754154678984713,#antisemitic
1461754272077463557,#antivax
1461754272077463557,#antivaxxer
1461754272077463557,#tribunaal
1461754272077463557,#QRterreur
1461754947536576515,#GJ
1461754947536576515,#antivax
1461754947536576515,#Peace
1461754947536576515,#VaccinationObligatoire
1461755049395245064,#antivax
1461755049395245064,#antipasssanitaire
1461755049395245064,#PLS
1461755495090380800,#antivax
1461755495090380800,#antipasssanitaire
1461755495090380800,#PLS
1461755756903079938,#antivax
1461755756903079938,#violence
1461755756903079938,#terrorisme
1461755756903079938,#Martinique
1461755756903079938,#Guadeloupe
1461741055003484161,#Vaccin
1461741055003484161,#Covid19
1461741055745961997,#FinancialFactFriday
1461741055913521158,#Armenians
1461741055913521158,#Artsakh
1461741055913521158,#COVID19
1461741056186331140,#COVID19
1461741056337326090,#LOVE
1461741056337326090,#JoyTrain
1461741056337326090,#Joy
1461741056337326090,#Kindness
1461741056337326090,#Quote
1461741056337326090,#COVID19
1461741056337326090,#MentalHealth
1461741056337326090,#Mindfulness
1461741056337326090,#GoldenHearts
1461741056337326090,#IAM
1461741056337326090,#IAMChoosingLove
1461741056337326090,#FamilyTrain
1461741056337326090,#FF
1461741056337326090,#FridayFeeling
1461741056337326090,#FridayMorning
1461741056337326090,#FridayThoughts
1461741056337326090,#FridayMotivation
1461741056353996805,#DeSantis2024
1461741056353996805,#Trump2024
1461741056416911360,#iciipe
1461741056416911360,#PEICovid19
1461741056450383874,#biologicals
1461741056450383874,#chemicals
1461741056450383874,#therapeutics
1461741056450383874,#pharma
1461741056857452555,#FinancialFactFriday
1461741056903585798,#Cúcuta
1461741056903585798,#Pandemia
1461741056945541120,#Deportes
1461741056945541120,#AFP
1461741056962215940,#TDOR
1461741057067163650,#COVID19
1461741057067163650,#conjunctivitis
1461741057113313286,#REYNOSA
1461741057113313286,#vacunación
1461741057113313286,#Covid19
1461741057113313286,#migrantes
1461741057113313286,#rechazo
1461741057113313286,#fármaco
1461741057427787776,#badminton
1461741057801080845,#pharmacist
1461741057801080845,#BeAntibioticsAware
1461741057801080845,#USAAW21
1461741057864089606,#plasticpollution
1461741057864089606,#plasticwaste
1461741057897553920,#BuildBackBroke
1461741058270928896,#COVID19
1461741058367307784,#COVID19
1461741058417700870,#Covid
1461741058417700870,#Paxlovid
1461741058417700870,#Lagevrio
1461741058723749892,#TheWalkingDead
1461741058723749892,#TWD
1461741059252396035,#Giants
1461741059260751872,#Saúde
1461741059260751872,#SNS
1461741059260751872,#DGS
1461741059260751872,#SPMS
1461741059260751872,#COVID19PT
1461741059332055043,#Puebla
1461741059332059143,#medicine
1461741060023934977,#Tumaco
1461741060414128129,#NotaDelDia
1461741060414128129,#NoticiasDeChiapas
1461741061697507334,#news
1461741061697507334,#political
1461741061697507334,#lockdown
1461741061706072067,#EnVideo
1461741061706072067,#COVID19
1461741061965901827,#CORONAVIRUSGT
1461741062121136128,#Austria
1461741062121136128,#COVID19
1461741062154866691,#Yucatán
1461741062498791424,#vaccine
1461741062590906370,#Local
1461741062590906370,#Covid19🦠|
1461741062700081160,#laumann
1461741062700081160,#nrw
1461741062876184582,#Covid19
1461741062876184582,#Almería
1461741062960132097,#limmattalerzeitung
1461741062960132097,#reppischtal
1461741063085903880,#Thanksgiving2021
1461741063631159300,#CovidInquiryNow
1461741063631159300,#WearAMask
1461741063631159300,#GetVaccinated
1461741063987777544,#pfizer
1461741063987777544,#paxlovid
1461741064130338820,#Covid
1461741064130338820,#Delfraissy
1461741064130338820,#Macron
1461741064323174405,#MRSA
1461741064323174405,#Cdiff
1461741064323174405,#Hepatitis
1461741064323174405,#Coronavirus
1461741064323174405,#disinfection
1461741066315612160,#Lockdown
1461741066340737039,#COVID19
1461741066604855303,#China
1461741066604855303,#pets
1461741066604855303,#COVID19
1461741066730672129,#blog
1461741066730672129,#bisexuals
1461741067263381504,#biztips
1461741067263381504,#entrepreneurship
1461741067263381504,#success
1461741067275882498,#NEWS
1461741067275882498,#thirddoses
1461741067275882498,#Birmingham
1461741067275882498,#PengShuai
1461741067275882498,#Austria
1461741067275882498,#lockdown
1461741068039430156,#Exemplars
1461741068039430156,#COVID19
1461741068127453191,#REYNOSA
1461741068127453191,#vacunación
1461741068127453191,#Covid19
1461741068127453191,#migrantes
1461741068127453191,#rechazo
1461741068127453191,#fármaco
1461741068391641088,#Pandemic
1461741068391641088,#Video
1461741070639898629,#horakel
1461741071898230788,#CRE
1461741071898230788,#TenantTips
1461741071898230788,#Office
1461741071898230788,#Amenities
1461741071898230788,#CorporateRealEstate
1461741073324294153,#Arlington
1461741073324294153,#COVID19
1461741073324294153,#Cases
1461741073538207753,#btv
1461741073538207753,#vtpoli
1461741073902936064,#ProtectOurChildren
1461741074192416785,#CoronaCapital
1461741074192416785,#CC
1461741074871951369,#SARSCoV2
1461741074871951369,#COVID19
1461741074871951369,#DELTAisAirborne
1461741075387744259,#FollowBackFriday
1461741075387744259,#Pandemic
1461741075387744259,#TorySleaze
1461741075387744259,#VoteHelen
1461741076457402380,#Covid19
1461741076457402380,#Pfizer
1461741077082296320,#Pandemie
1461741077271130124,#respect
1461741077271130124,#solidarnost
1461741077271130124,#veseljedoživljenja
1461741077271130124,#skupnodobro
1461741077271130124,#cepimose
1461741077271130124,#skupajzmoremo
1461741079103946755,#Ungeimpfte|n
1461741079670185986,#Blog
1461741079670185986,#BigDataLondon
1461741079670185986,#DataWarehouse
1461741079670185986,#SQL
1461741079670185986,#BusinessIntelligence
1461741079670185986,#BigData
1461741079670185986,#BigDataLDN
1461741079670185986,#DataOps
1461741079863214090,#COVID19
1461741079963873290,#CoronaMeLleva
1461741079963873290,#HechosParaBrillar
1461741081855664128,#SPS
1461741081855664128,#Messe
1461741081855664128,#COVID19
1461741083449344010,#Europa
1461741083449344010,#COVID19Impfstoffen
1461741085651136516,#EUA
1461741085651136516,#FridayThoughts
1461741085651136516,#COVID19
1461741085651136516,#coronavirus
1461741085651136516,#Education
1461741085835898882,#globaleconomy
1461741085835898882,#pandemic
1461741085835898882,#netzero
1461741085835898882,#SustainableFinance
1461741085835898882,#ESG
1461741085835898882,#UK2030
1461741086179840000,#Covid19
1461741086179840000,#Bremen
1461741086179840000,#Impfungen
1461741088436371463,#VuelveElMejorPúblico
1461741089837228045,#COVID19
1461741095033966595,#COVID19
1461741097223348232,#FireSafetyFriday
1461741098745876484,#CoronaMeLleva
1461741098745876484,#HechosParaBrillar
1461741099123363849,#Kimmich
1461741099123363849,#CoronaInfizierten
1461741099714678786,#COVID19
1461741099840593924,#COVID19
1461741101468078088,#pandemic
1461741101468078088,#health
1461741101468078088,#telehealth
1461741101468078088,#healthcare
1461741103674277907,#HechosParaBrillar
1461741105041620999,#COVID19
1461741105154867202,#LucaApp
1461741105154867202,#cwa
1461741106085781508,#FollowBackFriday
1461741107356786692,#COVID19
1461741107478417970,#WorldChildrensDay
1461741107910299651,#covid19
1461741109428854787,#Ivermectin
1461741109428854787,#lockdown
1461741109701492737,#schuddenmetdastoofvlees
1461741109944672264,#Covid19UK
1461741109944672264,#rdguk
1461741110166970370,#Corona
1461741110242516993,#Schlussbericht
1461741110242516993,#DAX
1461741110867505156,#Corona
1461741110867505156,#vierteWelle
1461741112176041987,#Impfpflicht
1461741114742951948,#BTC
1461741115388932099,#CBKilitOnlineistiyor
1461741115418238981,#BTC
1461741116907261956,#mnleg
1461741117125414912,#IStandWithHarryWade
1461741117372702725,#COVID19
1461741118094143491,#COVID19
1461741118094143491,#COVID
1461741118094143491,#VaccineSideEffects
1461741118094143491,#vaccine
1461741118094143491,#resist
1461741118094143491,#DoNotComply
1461741118752759818,#Austrias
1461741118752759818,#lockdown
1461741119742566406,#Guadeloupe
1461741119742566406,#COVID19
1461741119969148933,#MassNonCompliance
1461741119969148933,#DoNotComply
1461741120128536579,#Sooryavanshi
1461741120128536579,#Master
1461741120128536579,#VakeelSaab
1461741120128536579,#Annath
1461741120187215874,#COVID19
1461741121051185155,#Ameland
1461741121051185155,#corona
1461741123022557191,#Covid19
1461741123836256256,#CoronaMeLleva
1461741123836256256,#HechosParaBrillar
1461741124570263552,#lockdown
1461741125866250245,#Corona
1461741125866250245,#GreatReset
1461741125866250245,#Impfverweigerer
1461741125866250245,#Impfpflicht
1461741125866250245,#pflegteuchdochselbst
1461741125866250245,#impfung
1461741125866250245,#booster
1461741127191732226,#ICYMI
1461741127464280069,#EnVideo
1461741127464280069,#COVID19
1461741129028800520,#COVID19
1461741129737682950,#staysafe
1461741130450616327,#Corona
1461741130450616327,#Bundesverfassungsgericht
1461741130450616327,#Schulschließungen
1461741130467483652,#Corona
1461741130467483652,#Bundesverfassungsgericht
1461741130467483652,#Schulschließungen
1461741132413644806,#China
1461741132573024267,#COVID19
1461741133109903367,#HechosParaBrillar
1461741133306994697,#Pandemie
1461741135504805889,#tampone
1461741136293289996,#COVID19
1461741139313278979,#Covid19
1461741139313278979,#Contagi
1461741139313278979,#SSN
1461741139313278979,#infermieri
1461741139313278979,#medici
1461741139418099718,#covid19
1461741142198951943,#UgandaIsBleeding
1461741142198951943,#M7NovMassacreUg
1461741143104884746,#DoNotComply
1461741143104884746,#ResistTyranny
1461741143226564616,#Ottawa
1461741143226564616,#COVID19
1461741143977336832,#Impfung
1461741143977336832,#Pandemie
1461741143977336832,#Impfpflicht
1461741144048611339,#NoPass
1461741144434479107,#MusicForTheSoul
1461741144434479107,#HealthCareHeroes
1461741144434479107,#COVID19
1461741144849608709,#DeathSantis
1461741147466833923,#COVID19
1461741147802546183,#climatechange
1461741151925551107,#COVID19
1461741152474996741,#Austria
1461741152474996741,#DavisCupFinals
1461741153963974658,#pandemie
1461741153963974658,#covid19
1461741153963974658,#confinement
1461741154613940224,#GlobalStateofDemocracy2021
1461741154916085760,#COVID19
1461741154916085760,#COVID
1461741154916085760,#Covid19
1461741154916085760,#CovidVaccine
1461741154916085760,#Corona
1461741154916085760,#coronavirus
1461741154916085760,#vaccine
1461741156094685194,#Impfpflicht
1461741156094685194,#lockdown
1461741158145662980,#MentalHealth
1461741158145662980,#HeartDisease
1461741159034855428,#NoCovidStrategie
1461741159034855428,#Lockdown
1461741159034855428,#Impfpflicht
1461741161169707013,#UgandaIsBleeding
1461741161169707013,#M7NovMassacreUg
1461741161576607754,#Intensivstation
1461741161576607754,#UKKoeln
1461741161576607754,#CoronaMaßnahmen
1461741161576607754,#Köln
1461741163891802113,#HijosDeMx
1461741163891802113,#ElGuasonDeMx
1461741164453928968,#welkesamenlevingwillenwij
1461741165695352832,#COVID19
1461741167251439635,#ToxExpo
1461741167251439635,#COVID19
1461741167498993669,#Cuba
1461741168480370691,#UgandaIsBleeding
1461741168480370691,#M7NovMassacreUg
1461741170111954953,#edutwitter
1461741170111954953,#ocsb
1461741171038777345,#Austria
1461741172611813384,#Fotbal
1461741172611813384,#Německo
1461741172611813384,#Koronavirus
1461741172683153413,#Pfizer
1461741172683153413,#Covid19
1461741172901265412,#RunaVago
1461741173555568645,#HechosParaBrillar
1461741174692229125,#NoVaccineMandates
1461741175510126594,#Carabobo
1461741176101355522,#KatieHobbsIsARacist
1461741176101355522,#azgov
1461741176298561540,#Sachsen
1461741176298561540,#Lockdown
1461741176298561540,#Wellenbrecher
1461741176298561540,#CoronaSN
1461741176382447625,#VuelveElMejorPublico
1461741177124921344,#Staatsversagen
1461741177523347462,#COV
1461741181252120592,#COVID19
1461741183055630341,#IStandWithHarryWade
1461741184808898575,#China
1461741185630879751,#Covid19
1461741185630879751,#Contagi
1461741185630879751,#SSN
1461741185630879751,#infermieri
1461741185630879751,#medici
1461741186914426881,#COVID19
1461741186914426881,#COVID
1461741186914426881,#Covid19
1461741186914426881,#CovidVaccine
1461741186914426881,#Corona
1461741186914426881,#coronavirus
1461741186914426881,#vaccine
1461741188470423554,#Homöopathie
1461741188470423554,#Coronaimpfung
1461741188898332673,#Inequality
1461741188898332673,#School
1461741188898332673,#Education
1461741190479499275,#UgandaIsBleeding
1461741190479499275,#M7NovMassacreUg
1461741194145374211,#COVID19
1461741195651125248,#Covid19
1461741201082572800,#urbansurvivalsite
1461741202127081479,#CarlosLeonardoVázquez
1461741202127081479,#agenteFernando
1461741202127081479,#PalacioDeLaRevolu
1461741202273935366,#COVID19
1461741202664046599,#Lockdown
1461741203670683648,#ArronRodgers
1461741204220092419,#LongCovidKids
1461741206107471884,#Covid19
1461741206107471884,#eudk
1461741206363385868,#COVID19
1461741208301146116,#HechosParaBrillar
1461741209345351681,#HechosParaBrillar
1461741209370701840,#Impfpflicht
1461741209983070210,#KonnteNiemandWissen
1461741210889031685,#RuthlessForGood
1461741210889031685,#GivingTuesday
1461741211237208065,#COVID19
1461741211237208065,#LetThemWork
1461741212268912658,#UgandaIsBleeding
1461741212268912658,#M7NovMassacreUg
1461741212998811656,#Notbremse
1461741212998811656,#RKI
