Tweet_ID,Hastag
1460884876694102020,#WhyAmericaWillNeverBeGreat
1460884876694102020,#WhiteSupremacy
1460884876694102020,#Rona
1460880571937300491,#cartoon
1460880571937300491,#wappies
1460880571937300491,#antivax
1460880571937300491,#vaccinatie
1460880571937300491,#qrcode
1460880571937300491,#covidsafetest
1460880571937300491,#cst
1460880876993142785,#antivax
1460880876993142785,#COVID19vaccines
1460880876993142785,#publichealth
1460881344007974915,#cartoon
1460881344007974915,#wappies
1460881344007974915,#antivax
1460881344007974915,#vaccinatie
1460881344007974915,#qrcode
1460881344007974915,#covidsafetest
1460881344007974915,#cst
1460881681280339968,#covidisairborne
1460881902999642116,#Wokisme
1460881902999642116,#GiletsJaunes
1460881902999642116,#antivax
1460881902999642116,#maredevance
1460882382983208963,#cartoon
1460882382983208963,#wappies
1460882382983208963,#antivax
1460882382983208963,#vaccinatie
1460882382983208963,#qrcode
1460882382983208963,#covidsafetest
1460882382983208963,#cst
1460882560368664576,#Wokisme
1460882668762116096,#antivax
1460883008643338244,#Wokisme
1460883054684258305,#cartoon
1460883054684258305,#wappies
1460883054684258305,#antivax
1460883054684258305,#vaccinatie
1460883054684258305,#qrcode
1460883054684258305,#covidsafetest
1460883054684258305,#cst
1460883072241516545,#cartoon
1460883072241516545,#wappies
1460883072241516545,#antivax
1460883072241516545,#vaccinatie
1460883072241516545,#qrcode
1460883072241516545,#covidsafetest
1460883072241516545,#cst
1460883260872003588,#complotistes
1460883260872003588,#antiVax
1460883260872003588,#rappel
1460883260872003588,#anticovid
1460883260872003588,#pericardite
1460883962298093571,#cartoon
1460883962298093571,#wappies
1460883962298093571,#antivax
1460883962298093571,#vaccinatie
1460883962298093571,#qrcode
1460883962298093571,#covidsafetest
1460883962298093571,#cst
1460884117600575489,#FranceSouvent
1460884117600575489,#complotistes
1460884117600575489,#antipasssanitaire
1460884117600575489,#antivax
1460884117600575489,#Justice
1460884117600575489,#CovidVaccine
1460884295535505415,#cartoon
1460884295535505415,#wappies
1460884295535505415,#antivax
1460884295535505415,#vaccinatie
1460884295535505415,#qrcode
1460884295535505415,#covidsafetest
1460884295535505415,#cst
1460885565461704709,#cartoon
1460885565461704709,#wappies
1460885565461704709,#antivax
1460885565461704709,#vaccinatie
1460885565461704709,#qrcode
1460885565461704709,#covidsafetest
1460885565461704709,#cst
1460885876087603200,#Wokisme
1460886086905962497,#cartoon
1460886086905962497,#wappies
1460886086905962497,#antivax
1460886086905962497,#vaccinatie
1460886086905962497,#qrcode
1460886086905962497,#covidsafetest
1460886086905962497,#cst
1460886777103851521,#antivax
1460886777103851521,#vaccin
1460886777103851521,#COVID19france
1460886777103851521,#grippe
1460887025096212483,#cartoon
1460887025096212483,#wappies
1460887025096212483,#antivax
1460887025096212483,#vaccinatie
1460887025096212483,#qrcode
1460887025096212483,#covidsafetest
1460887025096212483,#cst
1460887510452781060,#cartoon
1460887510452781060,#wappies
1460887510452781060,#antivax
1460887510452781060,#vaccinatie
1460887510452781060,#qrcode
1460887510452781060,#covidsafetest
1460887510452781060,#cst
1460887758508015619,#Wokisme
1460887873117429766,#Wokisme
1460888478061842439,#Wokisme
1460888487444553731,#cartoon
1460888487444553731,#wappies
1460888487444553731,#antivax
1460888487444553731,#vaccinatie
1460888487444553731,#qrcode
1460888487444553731,#covidsafetest
1460888487444553731,#cst
1460888763547193344,#Wokisme
1460889163914485763,#cartoon
1460889163914485763,#wappies
1460889163914485763,#antivax
1460889163914485763,#vaccinatie
1460889163914485763,#qrcode
1460889163914485763,#covidsafetest
1460889163914485763,#cst
1460889223607771141,#Wokisme
1460889701385134080,#Antivax
1460889701385134080,#complotisme
1460889829999271936,#Complotisme
1460889829999271936,#Antivax
1460889829999271936,#Macron
1460889829999271936,#Covid19
1460889829999271936,#Raoult
1460890691207405573,#antivax
1460890691207405573,#septahuit
1460891024772022272,#vaccinationnow
1460891177713115137,#antivax
1460891177713115137,#septahuit
1460891581737840641,#Antivax
1460891581737840641,#BeaujolaisNouveau
1460891909216477192,#cartoon
1460891909216477192,#wappies
1460891909216477192,#antivax
1460891909216477192,#vaccinatie
1460891909216477192,#qrcode
1460891909216477192,#covidsafetest
1460891909216477192,#cst
