Tweet_ID,Hastag
1463915829251162115,#antivax
1463915829251162115,#antipasssanitaire
1463915829251162115,#antipasssanitaire
1463915829251162115,#PassSanitaire
1463915829251162115,#cnews
1463915829251162115,#BFM
1463915967814246404,#Antisemitism
1463915967814246404,#AntiVax
1463915967814246404,#hate
1463915967814246404,#conspiracytheory
1463915967814246404,#conspiracytheories
1463915967814246404,#Covid19
1463916394286923786,#Cancer
1463916394286923786,#antivax
1463916500012654597,#COVID19
1463916500012654597,#antivax
1463916500012654597,#NoVaccinePas
1463916671584899073,#Bruxelles
1463916671584899073,#antiVax
1463916671584899073,#videos
1463918875398049794,#EmmanuelMacron
1463918875398049794,#test
1463918875398049794,#antiVax
1463919093254443020,#antivax
1463919220207591425,#antivax
1463919220207591425,#procovid
1463919220207591425,#vaccination
1463919311379214344,#antivax
1463919644436217866,#antivax
1463919644436217866,#Vaccin
1463919644436217866,#sanitaire
1463919917179224066,#troisiemedose
1463919917179224066,#COVID19France
1463919917179224066,#COVID19
1463919917179224066,#antivaxcoin
1463919917179224066,#antivax
1463920765091422210,#antivax
1463920765091422210,#troisiemedose
1463920765091422210,#antivaxxers
1463920765091422210,#antivaxxer
1463920765091422210,#CryptoNews
1463920868430594052,#antivax
1463921327107186691,#antivax
1463921327107186691,#PassSanitaire
1463921327107186691,#COVID19France
1463921710651088904,#antivax
1463921725889028111,#nesorryjako
1463922163019354117,#antivax
1463922393576087560,#antivax
1463922409069760519,#covid
1463922409069760519,#Vaccin
1463922409069760519,#antivax
1463922538816450573,#antivax
1463922538816450573,#COVID19
1463922640477986826,#antivax
1463922775861567528,#antivax
1463922776314679306,#antiv
1463922798083125259,#antivax
1463922913984360448,#antivaxxer
1463922913984360448,#COVID19
1463922913984360448,#antivaxxers
1463922913984360448,#antivax
1463922919004856325,#antivax
1463923060592029699,#antiv
1463923379342393352,#antivax
1463923676223619078,#antivax
1463923796788793344,#EmmanuelMacron
1463923796788793344,#test
1463923796788793344,#antiVax
1463923990179811343,#antivax
1463924304060588038,#cnews
1463924401448099842,#antivax
1463924595703046150,#carnaval2022
1463924827954335754,#antivax
1463924859990417410,#quotas
1463924861793816582,#Fearmongering
1463925024948203522,#COVID19
1463925391521898504,#antivax
1463925748893376518,#Vaccin
1463925748893376518,#antivax
1463925870666657799,#BlackFriday
1463925870666657799,#Antivax
1463925870666657799,#HoldOn
1463925946663284739,#antivax
1463926166931320836,#antivax
1463926411362664454,#antivax
1463926411362664454,#antipasssanitaire
1463926578648387595,#antivax
1463926584503590919,#cartoon
1463926584503590919,#wappies
1463926584503590919,#antivax
1463926584503590919,#vaccinatie
1463926584503590919,#qrcode
1463926584503590919,#covidsafetest
1463926584503590919,#cst
1463926584616923136,#vaccination
1463927295379443715,#antivax
1463927424198995970,#EmmanuelMacron
1463927424198995970,#test
1463927424198995970,#antiVax
1463927818857951235,#COVID19🚨
1463927818857951235,#PassSanitaire
1463927818857951235,#antivax
1463928200384425989,#vaccinonsnous
1463928974673915910,#Vaccin
1463928974673915910,#antivax
1463929077434404864,#VaccinezVous
1463929089971085312,#antivax
1463929525407039494,#antivax
1463929851279253513,#Autriche
1463929851279253513,#PaysBas
1463929851279253513,#Allemagne
1463929851279253513,#nazi
1463929937585451011,#antivax
1463915383115575297,#COVID19
1463915383115575297,#Pfizer
1463915383115575297,#EMA
