Tweet_ID,Hastag
1461213677864947712,#DivineMercyCollege
1461213677864947712,#AdamZydek
1461213677864947712,#antivax
1461214875661840388,#trypanophobia
1461215445298655236,#Wappies
1461215445298655236,#QRcode
1461215445298655236,#antivax
1461215930566864896,#scumo
1461215930566864896,#mandates
1461216196657917957,#COVID19
1461216919491592195,#COVID19
1461217168301903872,#ImpfenSchuetzt
1461217168301903872,#ImpfenRettetLeben
1461217619311316998,#COVID19
1461217728623169539,#antivax
1461218093850636291,#MonsantoPapers
1461218606583267331,#GJ
1461218606583267331,#Antivax
1461218606583267331,#Antipass
1461219127499145218,#antivax
1461219127499145218,#COVIDIOTS
1461219127499145218,#scritturebrevi
1461220413481144321,#COVID19
1461220554594263041,#IME
1461220577662939146,#COVID19
1461221063854067712,#Wappies
1461221063854067712,#QRcode
1461221063854067712,#antivax
1461221385322250241,#COVID19
1461221404804845571,#AntiPass
1461221404804845571,#antivax
1461221611680509952,#COVID19
1461226135245795330,#Covid
1461226915495170051,#antivax
1461226915495170051,#vaccination
1461226941625905157,#antivax
1461212573425090561,#lockdown
1461212573425090561,#vaccinat
1461212573596991491,#ZWAKALA
1461212573596991491,#SouthAfrica
1461212573596991491,#Covid19
1461212573710364673,#EpiTwitter
1461212573789929472,#Moçambique
1461212573789929472,#covid19
1461212573995614216,#Bundeswehr
1461212574200918019,#staysafe
1461212574905602050,#COVID19
1461212575513862148,#COVID19
1461212575568433152,#Mmemberville
1461212575648165889,#Germania
1461212575648165889,#COVID19
1461212575819964421,#Cellphonesignalboosters
1461212575819964421,#signalrepeaters
1461212576361197568,#VR
1461212576361197568,#VirtualReality
1461212576361197568,#edtech
1461212576361197568,#ARVRinEDU
1461212576361197568,#education
1461212576361197568,#COVID19
1461212576361197568,#virtualteaching
1461212576361197568,#remotelearning
1461212576361197568,#virtualfieldtrip
1461212576361197568,#tech
1461212576361197568,#schools
1461212576361197568,#teacher
1461212576361197568,#stem
1461212576361197568,#edu
1461212576361197568,#iste
1461212576361197568,#learning
1461212576361197568,#K12
1461212576361197568,#BackToSchool
1461212576465842176,#vaccin
1461212576465842176,#Covid19
1461212576507961347,#FactsMatter
1461212576507961347,#TruthMatters
1461212576646189059,#Covid19
1461212576918884358,#NonfictionNovember
1461212576939851777,#PandemieMaßnahmen
1461212577090969601,#COVID19
1461212577090969601,#Nursing
1461212577162317824,#Covid
1461212577485266947,#HereWeGo
1461212577485266947,#Steelers
1461212577485266947,#NFL
1461212577648693253,#WatIsWaarheid
1461212577980112897,#ZWAKALA
1461212577980112897,#SouthAfrica
1461212577980112897,#Covid19
1461212578064089090,#PlastikTakFantastik
1461212578290356225,#COVID19
1461212578290356225,#santepublique
1461212579104182272,#TomorrowsPapersToday
1461212579104182272,#scotpapers
1461212579104182272,#BuyAPaper
1461212579725037568,#freeaccess
1461212579725037568,#medtwitter
1461212579934703622,#After
1461212579934703622,#Biden
1461212579934703622,#China
1461212579934703622,#No
1461212579934703622,#Covid
1461212579934703622,#Who
1461212579934703622,#Man
1461212579934703622,#Video
1461212579934703622,#Rittenhouse
1461212579934703622,#House
1461212582295998467,#MyanmarCovidSOS
1461212582295998467,#WhatsHappeningInMyanmar
1461212583596552193,#Christmas
1461212583596552193,#MyNewTag
1461212583596552193,#FREESH
1461212586020687873,#corona
1461212595369787392,#SHIB
1461212595369787392,#SHIB
1461212595369787392,#SHIBARMY
1461212595369787392,#ShibaArmy
1461212596103647232,#MyanmarCovidSOS
1461212596103647232,#WhatsHappeningInMyanmar
1461212596162420740,#NativeTwitter
1461212596162420740,#FirstNations
1461212596162420740,#AlaskaNative
1461212596162420740,#TipANative
1461212596162420740,#IndigenousTipJar
1461212596162420740,#beadwork
1461212596162420740,#SealFur
1461212597450125313,#Solingen
1461212597450125313,#Pandemie
1461212597877977101,#BCE
1461212598301442057,#COVID19
1461212598980988928,#Zentralschweiz
1461212599362670593,#Italia
1461212599362670593,#Germania
1461212599362670593,#covid
1461212600331644932,#aunt
1461212600331644932,#birthday
1461212600331644932,#christmas
1461212600331644932,#congrats
1461212600331644932,#getbetter
1461212600331644932,#getwel
1461212601136803840,#ZWAKALA
1461212601136803840,#SouthAfrica
1461212601136803840,#Covid19
1461212601942265856,#Wieler
1461212602554593285,#Passanitaire
1461212602554593285,#COVID1
1461212602948894722,#Klimawandels
