Tweet_ID,Hastag
1458691665485512704,#Santé
1458692103521947649,#International
1458692123973369857,#COVID19
1458692123973369857,#antivax
1458692123973369857,#alcohol
1458692123973369857,#cocaine
1458692337819914240,#Santé
1458692425195606028,#Santé
1458693708308787203,#Santé
1458694482417885187,#holdtheline
1458694482417885187,#standfirm
1458694482417885187,#scamdemic
1458694482417885187,#plandemic
1458694482417885187,#antivaxxers
1458694482417885187,#NoVaccineMandates
1458694482417885187,#SayNoToVaccineMandate
1458694482417885187,#COVID19
1458694482417885187,#Unvaccinated
1458694482417885187,#MandatoryVaccination
1458694482417885187,#antivax
1458694482417885187,#Booster
1458694482417885187,#jibberjabbers
1458694527523377154,#antivax
1458694527523377154,#Vaccin
1458694527523377154,#Noussommesles6millions
1458694527523377154,#COVID19
1458694527523377154,#manifs13novembre
1458694535043850245,#Pa
1458695635083878402,#Santé
1458696125129662464,#Covid
1458696487056072707,#Pa
1458697875798597634,#antivax
1458698012813893632,#antivax
1458699043262156800,#antivax
1458699043262156800,#Vaccin
1458699043262156800,#Noussommesles6million
1458699452450066436,#holdtheline
1458699452450066436,#standfirm
1458699452450066436,#scamdemic
1458699452450066436,#plandemic
1458699452450066436,#antivaxxers
1458699452450066436,#NoVaccineMandates
1458699452450066436,#SayNoToVaccineMandate
1458699452450066436,#COVID19
1458699452450066436,#Unvaccinated
1458699452450066436,#MandatoryVaccination
1458699452450066436,#antivax
1458699452450066436,#Booster
1458699452450066436,#jibberjabbers
1458699745250230277,#Pa
1458700393148526594,#antivax
1458700635516416002,#antivax
1458701368252850177,#Mediator
1458701368252850177,#Vaccin
1458703191072288770,#Noussommesles6millions
1458703893391720448,#Pa
1458705066110722049,#Pa
1458705672204341248,#Noussommesles6millions
1458690958225121284,#immobilierluxe
1458690958225121284,#immobilierprestige
1458690958535675906,#EnBahidorá
1458690958548258818,#EUNacionales
1458690958707478530,#COVID19
1458690959051530243,#briflynews
1458690959051530243,#india
1458690959051530243,#covid
1458690959051530243,#COVID19
1458690959051530243,#testcovid19
1458690959051530243,#activecases
1458690959051530243,#coronanew
1458690959424647172,#ANMS
1458690959424647172,#sihatsepanjanghayat
1458690959424647172,#COVID19
1458690959424647172,#sihatmilikku
1458690959684689923,#GSBWIB21
1458690959747678209,#Covid19Gesetz
1458690959747678209,#Zertifikat
1458690959747678209,#QuarantäneRegelungen
1458690959747678209,#Abst21
1458690959747678209,#EinfachEntscheiden
1458690959840006145,#Thailand
1458690960058114048,#COVID19
1458690960208977922,#COVID19
1458690960372555780,#childlabour
1458690960372555780,#poverty
1458690960641122310,#COVID19
1458690960653619204,#Galicia
1458690960683151366,#Covid19
1458690960683151366,#Malawi
1458690960683151366,#CovidCollective
1458690960745852932,#Covid19
1458690960745852932,#Pandemie
1458690960745852932,#Leitlinie
1458690960808812545,#injustice
1458690960997638145,#LegalisierungJetzt
1458690961005895681,#TESDAProvincialNews
1458690961005895681,#TESDAAbotLahat
1458690961429737474,#Ekonomi
1458690961429737474,#AdadiKompas
1458690961593319425,#NewsIsFreeOnTTG
1458690961643499520,#grandparents
1458690961643499520,#education
1458690961643499520,#workplace
1458690961643499520,#Tuitionfees
1458690961643499520,#deposit
1458690961664450571,#InstitutGuttmann
1458690961664450571,#postcovid
1458690961664450571,#covidpersistente
1458690961664450571,#neurorrehabilitación
1458690961693761537,#VACCELERATE
1458690961693761537,#COVID19
1458690961916104707,#COVID
1458690961916104707,#BhekisisaResource
1458690962016718848,#NACIONALES
1458690963971330048,#SporHukuku
1458690963971330048,#TFF
1458690963971330048,#UEFA
1458690963971330048,#COVID19
1458690964000854017,#AristideZucconi
1458690964000854017,#Modena
1458690964000854017,#Armando
1458690964009197568,#Daily
1458690964009197568,#COVID19
1458690964092973058,#BuenosDias
1458690964092973058,#BuenosDiasATodos
1458690964092973058,#Poesía
1458690964092973058,#AmadoNervo
1458690964508315648,#Egypt
1458690965133164546,#Chipwe
1458690965133164546,#WhatsHappeningInMyanmar
1458690965930221571,#covidclock
1458690967133900800,#Ensemblepourleslibertés
1458690967289139204,#ventes
1458690967289139204,#COVID19
1458690971063963650,#vaccinated
1458690971831607299,#lgbtiq
1458690971831607299,#inclusion
1458690971831607299,#sport
1458690972116828163,#ongeschikt
