Tweet_ID,Hastag
1462345730971078656,#Rome
1462345730971078656,#antivax
1462345730971078656,#antipass
1462345768392609797,#Guadeloupe
1462345768392609797,#antivax
1462345768392609797,#Guadeloupe
1462346101441368067,#antipass
1462346101441368067,#antivax
1462347886700769286,#antivax
1462348066451771394,#nonvax
1462348245095563266,#subgenius
1462348713750315011,#Manifs20novembre
1462348713750315011,#antivax
1462348713750315011,#Manifestation20novembre
1462349027811463170,#cnews
1462349027811463170,#Covid
1462349027811463170,#Pfizergate
1462349027811463170,#antivax
1462349037630373899,#cnews
1462349037630373899,#StopDictatureSanitaire
1462349048438996996,#Guadeloupe
1462349144543174661,#TheWheelOfTime
1462349383853293569,#antivax
1462349383853293569,#philippot
1462349394737512451,#Guadeloupe
1462349394737512451,#antivax
1462349394737512451,#antipass
1462349627013795840,#IStandWithDan
1462349841183424521,#antivax
1462349841183424521,#passdelahonte
1462350349210161155,#antivax
1462350575727742977,#onnoublierapas
1462350575727742977,#Duv
1462351852541034496,#Guadeloupe
1462351852541034496,#précarité
1462351937509150721,#cnews
1462351937509150721,#Covid
1462351937509150721,#Pfizergate
1462351937509150721,#antivax
1462352427684974600,#NoVaccinePassportsAnywhere
1462352438036508672,#onnoublierapas
1462352438036508672,#Duv
1462352734326251524,#RappelVaccin
1462352734326251524,#FaitesVousVacciner
1462352734326251524,#VaccinezVous
1462352734326251524,#VaccinezVousBordel
1462352734326251524,#VaccinezVous
1462352734326251524,#Rappel
1462352734326251524,#AntiVax
1462352860113477632,#RappelVaccin
1462352860113477632,#FaitesVousVacciner
1462352860113477632,#VaccinezVous
1462352860113477632,#VaccinezVousBordel
1462352860113477632,#VaccinezVous
1462352860113477632,#Rappel
1462352860113477632,#AntiVax
1462352860113477632,#Complotistes
1462352998093496323,#provax
1462352998093496323,#antivax
1462352998093496323,#ef
1462353073788047364,#tečka
1462353073788047364,#ockovani
1462353282052104196,#provax
1462353282052104196,#antivax
1462353282052104196,#ef
1462353696939986945,#provax
1462353696939986945,#antivax
1462353696939986945,#ef
1462353912720150528,#antivax
1462354065829122048,#onnoublierapas
1462354065829122048,#Duv
1462354653090299907,#provax
1462354653090299907,#antivax
1462354653090299907,#ef
1462354725437902849,#wibble
1462354823106465793,#Macronie
1462354823106465793,#Baert
1462354823106465793,#maire
1462354823106465793,#Wattrelos
1462354823106465793,#vie
1462354823106465793,#accident
1462354823106465793,#hôpital
1462354823106465793,#soignants
1462354823106465793,#HautsdeFrance
1462354823106465793,#Leader
1462354823106465793,#local
1462354823106465793,#antimasques
1462354823106465793,#antivax
1462354823106465793,#antiPass
1462354964538404865,#antivax
1462355055282167810,#COVID19
1462355058511822850,#antivax
1462355058511822850,#covid
1462355784906551299,#antivax
1462356521162006528,#DisneyWorld
1462357021437706242,#DisneyWorld
1462358032298487812,#Guadeloupe
1462358223600685060,#cnews
1462358223600685060,#Covid
1462358223600685060,#Pfizergate
1462358223600685060,#antivax
1462358234472366082,#onnoublierapas
1462358234472366082,#Duv
1462358488567492611,#Soc
1462358657090396160,#antivax
1462358680033275911,#droite
1462358680033275911,#vaccination
1462358680033275911,#antivax
1462358680033275911,#AntiPassSanitaire
1462358680033275911,#antitout
1462358680033275911,#RougeBrun
1462358866331676673,#gendarmes
1462358866331676673,#Guadeloupe
1462359207274033155,#Rome
1462359207274033155,#NonALaVaccinationObligatoire
1462359207274033155,#NonAuPasseDeLaHonte
1462359207274033155,#Passanitaire
1462359207274033155,#Pfizer
1462359207274033155,#COVID19
1462359259761491971,#antivaxxers
1462359259761491971,#wappies
1462359259761491971,#willemengel
1462359259761491971,#wappie
1462359259761491971,#Baudet
1462359259761491971,#BaudetHeeftGelijk
1462359259761491971,#antivax
1462359259761491971,#antivaxxer
1462359259761491971,#antivaxx
1462359259761491971,#QRcode
1462359259761491971,#QRweigeraar
1462359259761491971,#QRterreur
1462359259761491971,#QRankzinnigheid
1462359259761491971,#coronapas
1462359259761491971,#coronadebat
1462359259761491971,#coronaprotest
1462359259761491971,#Coronaparty
1462359259761491971,#besmettingsfeestje
1462359579472371714,#Autriche
1462359579472371714,#NonALaVaccinationObligatoire
1462359579472371714,#NonAuPasseDeLaHonte
1462359579472371714,#Passanitaire
1462359579472371714,#Pfizer
1462359579472371714,#COVID
1462359591400914945,#antivax
1462359591400914945,#hooligans
1462359666894295044,#passsanitaire
1462359666894295044,#covid
1462359666894295044,#antivax
1462359765636554760,#Autriche
