Tweet_ID,Hastag
1465731973926862849,#ClotShot
1465731973926862849,#DepopShot
1465731973926862849,#Rona
1465731973926862849,#RonaJab
1465731973926862849,#PoliceState
1465731973926862849,#VaccineMandates
1465731973926862849,#TheGreatReset
1465731973926862849,#GreatReset
1465731973926862849,#NewNormal
1465731973926862849,#TheGreatCulling
1465731973926862849,#CullingTheHerd
1465731973926862849,#GreenPass
1465731973926862849,#NWO
1465731973926862849,#Totalitarian
1465731973926862849,#VaccinePassports
1465737909970083853,#ClotShot
1465737909970083853,#DepopShot
1465737909970083853,#Rona
1465737909970083853,#RonaJab
1465728186105409537,#fjb
1465728186105409537,#DoNotComply
1465728186105409537,#antivax
1465728186105409537,#BareShelvesBiden
1465728186105409537,#BidenCheatedAndGotCaught
1465728186105409537,#HoldTheLine
1465728186105409537,#antivaxxers
1465728186105409537,#covidhoax
1465728186105409537,#CO
1465728266128564224,#COVID19
1465728703330230279,#COVID19
1465729113898065928,#Martinique
1465729113898065928,#FortdeFrance
1465729113898065928,#Antilles
1465729113898065928,#outremer
1465729113898065928,#dom
1465729113898065928,#GrèveGénérale
1465729113898065928,#casseurs
1465729113898065928,#policier
1465729113898065928,#GIGN
1465729113898065928,#raid
1465729113898065928,#gendarme
1465729113898065928,#pillage
1465729113898065928,#vol
1465729113898065928,#voleur
1465729113898065928,#vandalisme
1465729113898065928,#saccages
1465729113898065928,#Syndicat
1465729113898065928,#antivax
1465729113898065928,#soignant
1465729113898065928,#manifestants
1465729113898065928,#gendarmerie
1465729456274878464,#vaccins
1465729456274878464,#antivax
1465730168367071232,#Martinique
1465730168367071232,#FortdeFrance
1465730168367071232,#Antilles
1465730168367071232,#outremer
1465730168367071232,#dom
1465730168367071232,#GrèveGénérale
1465730207747297281,#antivax
1465730691056996354,#Covid19
1465730691056996354,#coronavirus
1465730691056996354,#vaccination
1465730691056996354,#antivax
1465730691056996354,#AntiPassSanitaire
1465731529569710087,#antivax
1465731601300606981,#HARTleaks
1465731601300606981,#UsForThemUK
1465731601300606981,#Together
1465731936102584323,#antivax
1465733546908266501,#Covid
1465733546908266501,#antivax
1465733546908266501,#antitout
1465733546908266501,#connards
1465733546908266501,#gestebarrieres
1465734041559261185,#antivaxxers
1465734041559261185,#Covid19
1465734041559261185,#covidvariant
1465734041559261185,#CovidVaccine
1465734151479377924,#antivax
1465734151479377924,#COVIDIOTS
1465735353021571074,#COVID19
1465736347038199808,#Corona
1465736347038199808,#coronavirus
1465736347038199808,#BigPharma
1465736347038199808,#vaccins
1465736347038199808,#leftist
1465736347038199808,#socialism
1465736347038199808,#noxp
1465736535966457863,#antivax
1465736630149521418,#ForaBolsonaro
1465736968730513409,#vaccins
1465736968730513409,#antivax
1465737256984064001,#Bullshit
1465737323673489412,#AntiVax
1465737348155686912,#Bullshit
1465737498173313024,#COVID19
1465737933420331012,#TheUnityProject
1465738382613655553,#DUPonthewayout
1465738631965028359,#Bullshit
1465738824420507653,#Bullshit
1465739045691179012,#COVIDIOTS
1465739045691179012,#antivax
1465739045691179012,#vaccin
1465739074917089294,#JohannBiacsics
1465739074917089294,#antivax
1465739074917089294,#Austria
1465739074917089294,#covidiots
1465739874229698563,#knettergek
1465739874229698563,#ikprikniet
1465739975446736903,#Antivax
1465739975446736903,#StateOfTheNation
1465739975446736903,#SoTN2021
1465740455065309184,#antivax
1465740788248330244,#COVID19
1465740908150804481,#CST
1465740908150804481,#PassSanitaire
1465740908150804481,#PassSanitaireDeLaHonte
1465740911275565060,#nejtillvaccinpass
1465741001197240322,#antivax
1465741001197240322,#AntiPasseSanitaire
1465741001197240322,#Moderna
1465741001197240322,#BioNTech
1465741001197240322,#Delta
1465741001197240322,#COVID19
1465741001197240322,#Pfize
1465741718708490244,#JohannBiacsics
1465741879367057415,#COVID19
1465741978918965253,#leschampionsantivax
1465741978918965253,#antivax
1465742115292557315,#vraxoin
1465727322447822849,#RTIinfo
1465727322494017543,#cloud
1465727322498215951,#Vacunas
1465727322842181636,#Local
1465727324070952962,#NoticieroVenevision
1465727324070952962,#Internacional
1465727324070952962,#Panama
1465727324070952962,#Confinamiento
1465727324070952962,#Pandemia
1465727324070952962,#Covid19
1465727324087885826,#BanderadeMéxico
1465727324259708929,#Salud
1465727324364492802,#digitalisation
1465727324364492802,#Douala
1465727324364492802,#echostech
1465727324410638336,#DonovonLynch
1465727324410638336,#COVID19
1465727324431609857,#TotEsMouTV3
1465727324435849219,#FrontlineTonight
1465727324465209345,#Salud
1465727324515614726,#COVID19
1465727324582658049,#Omicron
1465727324620406789,#décryptage
1465727324708491265,#LetUsBackToNz
1465727324708491265,#TakeUsBackToSchool
1465727324708491265,#LetUsBackToNZ
1465727324742160391,#Covid19
1465727324767207427,#Omicron
1465727324905639943,#COVID19
1465727324914028546,#Egresados
1465727324914028546,#Turismo
1465727324914028546,#Chaco
1465727324914028546,#Argentina
1465727324914028546,#COVID19
1465727325065019397,#Covid19
1465727325090238466,#YoSoyDeAqui
1465727325090238466,#NuevasEleccionesEnBarinas
1465727328143695878,#ElILCEPorEl22
1465727328403673091,#salmonella
1465727328454156295,#PassSanitaire
1465727328500264960,#PCRtest
1465727328844140546,#PassSanitaire
1465727328932155400,#Schaumburg
1465727329158811650,#AJDoctorsNote
1465727329250930692,#Saúde
1465727329250930692,#SNS
1465727329250930692,#UmconselhodaDGS
1465727329250930692,#DGS
1465727329250930692,#Vacinação
1465727329250930692,#estamoson
1465727329368485891,#COVID19
1465727329368485891,#Quebec
1465727329452310529,#GivingTuesday
1465727329548873741,#CubaViveYRenace
1465727329628426241,#censorship
1465727329662124033,#Omikron
1465727329783717889,#Moderna
1465727329783717889,#Omicron
1465727331348226049,#MegacentroDeVacunación
1465727332166033412,#Sustainability
1465727332166033412,#energy
1465727332459507714,#HondurasNosNecesita
1465727332501520387,#GivingTuesday
1465727332870766603,#Omicron
1465727332967194625,#Guatemala
1465727332967194625,#VisitCentroamérica
1465727332967194625,#MeHaceSentirVivo
1465727332967194625,#TuPróximodestino
1465727332967194625,#CentralAmerica
1465727333000744965,#BabyDoge
1465727333000744965,#BabyDogeCoin
1465727333000744965,#dogelon
1465727333000744965,#doge
1465727333000744965,#BSCGems
1465727333000744965,#dolar13
1465727333000744965,#Omicron
1465727333000744965,#bebek
1465727333000744965,#anne
1465727333000744965,#izleyemedim
1465727333000744965,#BalondeOro
1465727333000744965,#BallonDor2021
1465727333000744965,#Ethereum
1465727333000744965,#bitcoin
1465727333000744965,#BNB
1465727333000744965,#dolar
1465727333193732105,#lockdown
1465727333210279941,#Corona
1465727333550026753,#BusinessToday
1465727333550026753,#ITLivestream
1465727333982248971,#GolfBusinessNews
1465727334024155149,#N
1465727334057656327,#COVID19
1465727334057656327,#Andalucía
1465727336633016328,#InformaciónDeServicio
1465727337861898245,#Democrats
1465727337861898245,#democrat
1465727337861898245,#covid
1465727337861898245,#politics
1465727337861898245,#vote
1465727338172145666,#covid
1465727338444959749,#COVID19
1465727338805665799,#Money254
1465727339468402690,#SDX
1465727339468402690,#job
1465727339468402690,#jobs
1465727339669569539,#China
1465727339669569539,#Internacional
1465727341171195912,#COVID19
1465727341171195912,#Véran
1465727341301223429,#SDX
1465727341301223429,#job
1465727341301223429,#jobs
1465727341376806926,#Johnsonout
