Tweet_ID,Hastag
1455233620499599362,#Rona
1455234358135066627,#Rona
1455237101440716803,#Roña
1455233506410262531,#covid19
1455234586489675778,#Antivax
1455234787191443459,#antivax
1455234787191443459,#qanons
1455234787191443459,#vaccination
1455235124514205701,#Covid
1455235148065214469,#covid19
1455235321868824589,#covid19
1455235335923793923,#covid19
1455235570322460674,#covid19
1455235904704942085,#covid19
1455235924363784192,#covid19
1455236007020871690,#covid19
1455236176504315909,#antivax
1455236176504315909,#qanons
1455236176504315909,#vaccination
1455236330015821840,#covid19
1455236558945062912,#covid19
1455236558945062912,#comply
1455236636355309575,#covid19
1455236837904105475,#covid19
1455237165621944323,#ResniCa
1455237165621944323,#antivax
1455237629922971650,#covid19
1455237688404152327,#antivax
1455237688404152327,#qanons
1455237688404152327,#vaccination
1455237738219855874,#Covid19
1455237757647802368,#covid19
1455238115078152194,#AntiVax
1455238115078152194,#authoritarian
1455238115078152194,#COVID19
1455238115078152194,#COVID19Vaccine
1455238115078152194,#UnitedKingdom
1455238115078152194,#vaccinehesitancy
1455238115078152194,#vaccinepolice
1455238200922972166,#antivax
1455238200922972166,#COVID19
1455238200922972166,#Veran
1455239459507687427,#VIRUS
1455239459507687427,#antivax
1455239459507687427,#antivax
1455239538188693504,#covid19
1455239701636521992,#ChrisSky
1455239701636521992,#antivaxxers
1455239701636521992,#antivax
1455239701636521992,#VaccinePassports
1455239701636521992,#VaccinesWork
1455240197919043584,#covid19
1455240267406192645,#AntiVax
1455240267406192645,#Kyiv
1455240267406192645,#Ukraine
1455241068199428103,#covid19
1455241159735926787,#covid19
1455242135490416651,#covid19
1455242486176157702,#Nounemploymentforantivaxxers
1455242681723105284,#hlf8
1455243879620489222,#PoopyPantsBiden
1455243896234074116,#antivaxidiots
1455243896234074116,#antivax
1455244293468196871,#covid19
1455244444907622401,#covid19
1455244501459640324,#KristySwanson
1455244501459640324,#COVID19
1455244501459640324,#AntiVax
1455244674730442756,#KristySwanson
1455244674730442756,#COVID19
1455244674730442756,#AntiVax
1455245059625000969,#covid19
1455245272372727818,#COVID19
1455245272372727818,#AntiVax
1455245272372727818,#KristySwanson
1455245329557819393,#covid19
1455245505240444933,#covid19
1455245781062008843,#vaccin
1455245781062008843,#vaccination
1455245781062008843,#BFMTV
1455245781062008843,#RT
1455245781062008843,#LCI
1455245781062008843,#HDpros
1455245781062008843,#Manifs30octobre
1455245781062008843,#pfizer
1455245781062008843,#Manifs6novembre
1455245781062008843,#AntiVax
1455245845276807170,#covid19
1455245883767988225,#vaccinatiedwang
1455245883767988225,#PassSanitaire
1455245883767988225,#VaccinatieSchade
1455245883767988225,#antivax
1455245883767988225,#WHO
1455245883767988225,#COVID19
1455245883767988225,#coronamaatregelen
1455245883767988225,#coronavirus
1455245883767988225,#medischeapartheid
1455245883767988225,#TheGreatReset
1455245883767988225,#melborne
1455245959655575558,#covid19
1455246354293432324,#PassSanitaireDeLaHonte
1455246354293432324,#PassDeLaHonte
1455246354293432324,#GiletsJaunes
1455246482890797065,#NO
1455246482890797065,#novax
1455246482890797065,#NoMasks
1455246482890797065,#nocovid
1455246482890797065,#NoLockdowns
1455246482890797065,#antivax
1455246482890797065,#Vaccin
1455246482890797065,#liberté
1455246482890797065,#r
1455246800370077700,#covid19
1455246858553593856,#covid19
1455246870616416265,#covid19
1455247093375905796,#Covid19
1455247093375905796,#coronavirus
1455247093375905796,#vaccination
1455247093375905796,#antivax
1455247093375905796,#AntiPassSanitaire
1455247093375905796,#Philippot
1455247093375905796,#extremedroite
1455247290449506311,#vaccinatiedwang
1455247290449506311,#PassSanitaire
1455247290449506311,#VaccinatieSchade
1455247290449506311,#antivax
1455247290449506311,#WHO
1455247290449506311,#COVID19
1455247290449506311,#coronamaatregelen
1455247290449506311,#coronavirus
1455247290449506311,#medischeapartheid
1455247290449506311,#TheGreatReset
1455247290449506311,#melborne
1455247355863724034,#covid19
1455247609820590093,#nulenstats
1455247723461070855,#antivax
1455247763017457674,#vaccinatiedwang
1455247763017457674,#PassSanitaire
1455247763017457674,#VaccinatieSchade
1455247763017457674,#antivax
1455247763017457674,#WHO
1455247763017457674,#COVID19
1455247763017457674,#coronamaatregelen
1455247763017457674,#coronavirus
1455247763017457674,#medischeapart
1455247765823426563,#covid19
1455247855271092224,#covid19
1455248179402842121,#covid19
1455233173760081923,#Salud
1455233173760081923,#Covid
1455233173764247553,#COVID19
1455233173780983815,#Bremen
1455233173780983815,#Praktikantïnnenstellen
1455233173780983815,#SocialMedia
1455233173780983815,#Umwelt
1455233173780983815,#Klima
1455233173780983815,#Politik
1455233173780983815,#Wissenschaft
1455233173780983815,#Covid19
1455233173780983815,#Veranstaltungsmanagement
1455233173927780352,#COVID19
1455233173927780352,#PorTuBienestar
1455233173927780352,#ISSSTEContigo
1455233173927780352,#ProntoSaldremos
1455233173961445376,#flu
1455233174171119616,#SLP
1455233174171234310,#COVID19
1455233174221492226,#COVID
1455233174221492226,#LaDorada
1455233174221492226,#martes
1455233174221492226,#vacunación
1455233174284345347,#coating
1455233174284345347,#metallic
1455233174284345347,#paper
1455233174284345347,#film
1455233174284345347,#films
1455233174284345347,#manufacturing
1455233174284345347,#food
1455233174284345347,#beverage
1455233174284345347,#drink
1455233174284345347,#packaging
1455233174284345347,#screenprinting
1455233174284345347,#aerospace
1455233174284345347,#Construction
1455233174284345347,#printing
1455233174284345347,#tape
1455233174284345347,#label
1455233174439710725,#Mondkapjesplicht
1455233174439710725,#winkels
1455233174439710725,#tuincentra
1455233174439710725,#warenhuizen
1455233174439710725,#besmettingen
1455233174439710725,#maatregelen
1455233174439710725,#Corona
1455233174439710725,#OMT
1455233174439710725,#Rutte
1455233174439710725,#Op1
1455233174846377988,#CasaBlanca
1455233174846377988,#EVNews
1455233174846377988,#COVID
1455233174846377988,#pandemia
1455233174846377988,#eeuu
1455233175018512384,#ICYMI
1455233175030878210,#COVID19
1455233175270133762,#SabíasQué
1455233175270133762,#NavidadEsReconciliación
1455233175307763717,#YoMeVacuno
1455233175307763717,#COVID19
1455233175307763717,#UnidosTransformamosGuatemala
1455233175307763717,#AccionesQueTransforman
1455233175680999427,#COVID19
1455233175680999427,#PrevenirEsSalud
1455233175680999427,#Vacúnate
1455233175680999427,#UsaCubrebocas
1455233176062803973,#leadership
1455233176062803973,#career
1455233176398274562,#Untrolleypienodilibri
1455233176398274562,#bagages
1455233176398274562,#livres
1455233176398274562,#Covid
1455233176398274562,#bibliotheque
1455233176419241984,#DoctorWho
1455233176419241984,#Neurodivergent
1455233176670916610,#COVID19
1455233176687845377,#digitaltransformation
1455233176687845377,#businesstransformation
1455233179225370628,#NoALaInterferenciaTabacalera
1455233179225370628,#ExposeTobacco
1455233179896320000,#Local
1455233179896320000,#Covid
1455233179896344577,#COVID19
1455233179930054658,#Local
1455233179930054658,#Covid
1455233180030717961,#COP26
1455233180106113032,#SCOTUS
1455233180131229696,#HLMSOC
1455233180131229696,#HLMSOC
1455233180219297792,#COVID19
1455233180219297792,#EPIC
1455233180219297792,#QuiénesSomos
1455233180219297792,#PFAC
1455233180286521354,#ZoomedOut
1455233180286521354,#Teams
1455233180286521354,#Google
1455233180286521354,#FaceTime
1455233180286521354,#COVID19
1455233180403912711,#Análisis
1455233180429074435,#Vaccination
1455233180429074435,#Covid
1455233180458422281,#COVID19
1455233180462637060,#Vaccines
1455233180462637060,#Pandemic
1455233181897175044,#Sachsen
1455233181897175044,#esreicht
1455233181897175044,#kretschmermussweg
1455233182048083973,#Puebla
1455233182048083973,#Tlaxcala
1455233182048083973,#Covid19
1455233182056390657,#Nacionales
1455233183339978752,#CooperaciónCPI
1455233183755165703,#Semaforo
1455233183755165703,#Comercios
1455233183755165703,#Covid
1455233183755165703,#Economía
1455233183755165703,#NoticieroVenevision
1455233183969075207,#Saúde
1455233183969075207,#SNS
1455233183969075207,#DGS
1455233183969075207,#SPMS
1455233183969075207,#COVID19PT
1455233183969075207,#umconselhodaDGS
1455233183969075207,#estamoson
1455233183969075207,#sejaumagentedasaudepublica
1455233184409526274,#SDX
1455233184409526274,#job
1455233184409526274,#jobs
1455233186032664579,#corona
1455233186053570561,#Gobierno
1455233186053570561,#contagio
1455233186053570561,#Covid19
1455233186053570561,#elprofeshow
1455233186053570561,#Salud
1455233186053570561,#SantoDomingo
1455233186053570561,#Vacunaanticovid
1455233186053570561,#YcellSuero
1455233186997354508,#COVID19
1455233187114799104,#corona
1455233187232292870,#COVID19
1455233187232292870,#EYCanada
1455233187232292870,#BetterWorkingWorld
1455233187232292870,#MinesEtMétaux
1455233188071198735,#COVID
1455233189199364108,#Fauci
1455233189413261315,#Dithmarschen
1455233189413261315,#SchleswigHolstein
1455233189413261315,#SARSCoV2
1455233189413261315,#COVID19
1455233189413261315,#COVID19sh
1455233189413261315,#COVID19de
1455233189639639042,#EnVivo
1455233189681655813,#VaaSaamy
1455233189681655813,#AnnaattheDeepavali
1455233189681655813,#Annaatthe
1455233191241990150,#bbcpm
1455233191241990150,#cop26
1455233191241990150,#COP26Glasgow
1455233191451709441,#workingmoms
1455233193788035072,#COP26
1455233193788035072,#G20RomeSummit
1455233194018623492,#DigitalWorkplaceDay
1455233194018623492,#Leadership
1455233194018623492,#CEO
1455233194018623492,#Digital
1455233195654385668,#HugodeJonge
1455233195654385668,#politiegeweld
1455233195654385668,#HugodeQRankzinnige
1455233195654385668,#QRterreur
1455233195654385668,#qrankzinnig
1455233195654385668,#persconferentie
1455233195654385668,#QRcode
1455233195654385668,#coronamaatregelen
1455233195654385668,#COVID19NL
1455233196313006092,#VacunandonosPuebloQueVence
1455233197084717067,#UHC
1455233197084717067,#HealthForAll
1455233197856415745,#OMT
1455233197856415745,#klimaat
1455233197856415745,#OMT
1455233199743848457,#WearAMask
1455233199743848457,#Virginia
1455233201509703690,#HomeTeach
1455233201509703690,#Children
1455233201509703690,#TalkingTiles
1455233201509703690,#Phonics
1455233201509703690,#SpeechTherapy
1455233201509703690,#Child
1455233201509703690,#Pandemic
1455233201509703690,#Voice
1455233201509703690,#Therapy
1455233201509703690,#Literacy
1455233201509703690,#edutwitter
1455233201509703690,#AimHigh
1455233202335985669,#AfDFraktion
1455233202335985669,#Thueringen
1455233202335985669,#Corona
1455233203346812935,#LifeAtGartner
1455233203346812935,#Wellbeing
1455233204047261702,#itatiaia
1455233204047261702,#TuneinBrasil
1455233204948963331,#BuenasTardes✈||
1455233206576418818,#SCOTUS
1455233208581304330,#zorginfarct
1455233208992346114,#WearAMask
1455233208992346114,#Virginia
1455233210602991617,#newnormal
