Tweet_ID,Hastag
1456308222135095298,#Rona
1456320070083297280,#Rona
1456320070083297280,#COVIDBooster
1456305352006414336,#antivax
1456306671123406851,#Pfizergate
1456307461707730955,#DisneyVillainEyebrows
1456307585125167107,#Pfizergate
1456307711075930112,#Qanon
1456307711075930112,#Republican
1456307711075930112,#antivax
1456307925798981636,#nzpol
1456308081072160768,#Covid19
1456308081072160768,#Antivax
1456308285687087107,#dtv
1456308569910005775,#antivax
1456308569910005775,#outofoffice
1456308840333520896,#Barrie
1456308840333520896,#Innisfil
1456309026724188163,#vaccine
1456309026724188163,#covid
1456309026724188163,#COVID19
1456309026724188163,#Covid19
1456309026724188163,#antivaxxers
1456309026724188163,#antivax
1456309026724188163,#mandates
1456309026724188163,#protest
1456309026724188163,#walkout
1456309026724188163,#thursdayvibes
1456309045351026696,#dtv
1456309823440568326,#Doctors
1456309823440568326,#COVID
1456309823440568326,#misinformation
1456309823440568326,#medicallicenses
1456309823440568326,#anticovid
1456309823440568326,#antivax
1456309823440568326,#antiscience
1456309882383048708,#COVI
1456309918575824904,#Climate
1456309927484481543,#COVID19
1456309927484481543,#antivax
1456310571167633417,#antivax
1456310655141679108,#DoNotComply
1456310655141679108,#NoVaccinePassportsAnywhere
1456310655141679108,#NoMandates
1456310655141679108,#antivax
1456311200594157575,#antivax
1456311936996544521,#mandate
1456311936996544521,#mandates
1456311936996544521,#covid
1456311936996544521,#COVID19
1456311936996544521,#Covid19
1456311936996544521,#antivaxxers
1456311936996544521,#antivax
1456312656198049792,#COVID19
1456312656198049792,#AntiVax
1456312656198049792,#DoNotComply
1456313207686148104,#Pfizergate
1456313421738221568,#MamansLouves
1456314144005791751,#Pfizergate
1456314185822965764,#COVIDIOTS
1456314185822965764,#London
1456314185822965764,#antivax
1456314185822965764,#farRight
1456314273962078210,#Pfizergate
1456314314768408585,#ClotShots
1456314549699682330,#infirm
1456314698761125889,#Pfizergate
1456315794321772550,#antivax
1456315794321772550,#masques
1456315794321772550,#COVID19
1456315802135760900,#antivax
1456316369625038850,#antivax
1456316369625038850,#loons
1456316665269039105,#Pfizergate
