Tweet_ID,Hastag
1462315440558989312,#Soc
1462316407308312582,#gendarmes
1462316407308312582,#Guadeloupe
1462316407308312582,#antiVax
1462316407308312582,#antiPass
1462316407308312582,#GDarmanin
1462316407308312582,#RAID
1462316407308312582,#GIGN
1462316908137652227,#gendarmes
1462316908137652227,#Guadeloupe
1462317224887205897,#DisneyWorld
1462317365169897473,#gendarmes
1462317365169897473,#Guadeloupe
1462317422396985347,#gendarmes
1462317422396985347,#Guadeloupe
1462317770230706181,#gendarmes
1462317770230706181,#Guadeloupe
1462321604218793984,#CaPiqueLesYeux
1462321613337096193,#testing
1462321613337096193,#retesting
1462321613337096193,#Covid19
1462321613337096193,#antivax
1462322026207715330,#gendarmes
1462322026207715330,#Guadeloupe
1462322916285157378,#Guadeloupe
1462322916285157378,#vaccin
1462322946182164482,#Austria
1462323135508799488,#antivax
1462323422109724679,#cashless
1462323617937637378,#onnoublierapas
1462323617937637378,#Duv
1462323625726550018,#onnoublierapas
1462323625726550018,#Duv
1462324102988013574,#gendarmes
1462324102988013574,#Guadeloupe
1462324850262003712,#Soc
1462325598551003137,#DisneyWorld
1462326135455420418,#DisneyWorld
1462327117606232074,#HeuresSombres
1462327244949528576,#arcuri
1462327244949528576,#liarjohnson
1462327244949528576,#Brexit
1462327244949528576,#JenniferArcuri
1462327740447735810,#antivax
1462328624896524295,#Guadeloupe
1462328624896524295,#Guyane
1462328624896524295,#AntillesGuyane
1462328932133478401,#Hesiod
1462328932133478401,#antivax
1462329180373364738,#gendarmes
1462329180373364738,#Guadeloupe
1462329516282552325,#FDO
1462329516282552325,#FDP
1462329516282552325,#manifestation
1462329516282552325,#antivax
1462329552806371332,#freedumb
1462329891253334021,#onted
1462314837367828481,#Impfungen
1462314837367828481,#KreisDüren
1462314837367828481,#Corona
1462314837707530244,#ShoppersDougMart
1462314837938106368,#blog
1462314837938106368,#blogger
1462314837938106368,#blogging
1462314837938106368,#writing
1462314837938106368,#HistoricalRomance
1462314837938106368,#HistoricalFiction
1462314837938106368,#Ireland
1462314837938106368,#HistFic
1462314838336679936,#HEALTHLEAGUE
1462314838336679936,#HEALTHLEAGUEKNOWS
1462314838336679936,#COVID19
1462314838336679936,#pandemic
1462314838336679936,#healthworkers
1462314838336679936,#healthcareworkers
1462314838336679936,#medicalworkers
1462314838739210242,#IGMConf21
1462314838739210242,#economic
1462314838739210242,#labour
1462314838739210242,#impacts
1462314838739210242,#COVID19
1462314838739210242,#Mozambique🇲🇿
1462314838739210242,#policy
1462314839154380805,#Tribuna
1462314839154380805,#China
1462314839154380805,#Covid19
1462314840320532481,#Love
