Tweet_ID,Hastag
1458647031963172867,#Covid
1458647031963172867,#AntiVax
1458647031963172867,#Inocculation
1458647031963172867,#auspol
1458647228009099264,#Covid
1458647229695242242,#antivaxxers
1458647229695242242,#antivax
1458647229695242242,#pureblood
1458647229695242242,#antivaxers
1458647749394833408,#HappeningNow
1458648136965107715,#antivaxxers
1458648136965107715,#COVID19
1458650697222680581,#HappeningNow
1458652921776816130,#HappeningNow
1458653112928026624,#Covid19
1458653112928026624,#antivax
1458653112928026624,#antipass
1458653623567667202,#HappeningNow
1458654689285836802,#journalist
1458654689285836802,#AntiVax
1458654689285836802,#AttentionSeeking
1458654689285836802,#Charlatans
1458654689285836802,#Shysters
1458654689285836802,#COVID19
1458654689285836802,#COVIDIOTS
1458654689285836802,#coronavirus
1458654689285836802,#lockdown
1458654689285836802,#vaccine
1458654689285836802,#VaccineMandate
1458654689285836802,#vaccination
1458654689285836802,#VaccinesWork
1458654907997773825,#vaccins
1458654907997773825,#antivax
1458655360596594688,#CovidVaccine
1458655360596594688,#auspol
1458655761366720512,#vaccins
1458655761366720512,#antivax
1458655896293167106,#CovidInfluencers
1458656246865694722,#CovidVaccine
1458656246865694722,#auspol
1458656280667516929,#CovidVaccine
1458656280667516929,#auspol
1458657242153164800,#vaccins
1458657242153164800,#antivax
1458659305893216259,#CovidVaccine
1458659305893216259,#auspol
1458659696995303426,#CovidVaccine
1458659696995303426,#auspol
1458659957235142656,#vaccins
1458659957235142656,#antivax
1458660405551587328,#CovidVaccine
1458660405551587328,#auspol
1458660585403338759,#Covid
1458660648062054401,#CovidVaccine
1458660648062054401,#auspol
1458645659402354688,#BuildingAHealthierLife
1458645659402354688,#getvactonormal
1458645659402354688,#vaccinatingthenation
1458645659414716416,#Thailand
1458645659414716416,#COVID19
1458645659805011973,#Thailand
1458645659805011973,#BKK
1458645659805011973,#italy
1458645659805011973,#WearAMask
1458645659805011973,#COVID19
1458645660136361992,#MusicNetworking
1458645660136361992,#MusicLinkUp
1458645660316672002,#Impfung
1458645660316672002,#Lockdown
1458645660337532939,#ATENCIÓN📌Conozca
1458645660337532939,#COVID19
1458645660379529220,#Deportes
1458645660379529220,#Alemania
1458645660379529220,#Covid19
1458645661168111621,#RestricciónVehicularCR
1458645661168111621,#COVID19
1458645661168111621,#TraficoCR
